id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
746219863438303232,746219863438303232,2016-06-24 11:24:14 IST,2016-06-24,11:24:14,+0530,350467070,alabamambb,Alabama Men’s Basketball,,Great way to end the show - @CoachAvery6 gives a shout out to @Oballsohard &amp; @AEs_way on @NBATV! #RollTide #BuckleUp  https://t.co/m4FnMJzlDc,en,"[{'screen_name': 'coachavery6', 'name': 'avery johnson', 'id': '2217207002'}, {'screen_name': 'oballsohard', 'name': 'retin obasohan', 'id': '314798655'}, {'screen_name': 'aes_way', 'name': 'arthur edwards', 'id': '204181040'}, {'screen_name': 'nbatv', 'name': 'nba tv', 'id': '25319414'}]",[],[],1,44,108,"['rolltide', 'buckleup']",[],https://twitter.com/AlabamaMBB/status/746219863438303232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/746219674975641600/pu/img/EFXPHcueOn5UGLZA.jpg,,,,,,,[],,,,
738008167599112192,738008167599112192,2016-06-01 19:33:53 IST,2016-06-01,19:33:53,+0530,350467070,alabamambb,Alabama Men’s Basketball,,Good luck to @AEs_way who has a workout with the @celtics this morning! #RollTide,en,"[{'screen_name': 'aes_way', 'name': 'arthur edwards', 'id': '204181040'}, {'screen_name': 'celtics', 'name': 'boston celtics', 'id': '18139461'}]",[],[],0,20,52,['rolltide'],[],https://twitter.com/AlabamaMBB/status/738008167599112192,False,,0,,,,,,,,[],,,,
732866986967990272,732866986967990272,2016-05-18 15:04:40 IST,2016-05-18,15:04:40,+0530,1466582120,mf_excitee,Cody // Excite,,"GGs Nv we win 3-1, after that embarrassing SnD we had to turn up, puts us 6-4 in the league, AES and tM next week I believe",en,[],[],[],5,1,16,[],[],https://twitter.com/MF_Excitee/status/732866986967990272,False,,0,,,,,,,,[],,,,
732416770611412992,732416770611412992,2016-05-17 09:15:40 IST,2016-05-17,09:15:40,+0530,30465594,jasonterry31,"Jason ""The Jet"" Terry",,Dont sleep on @AEs_way Definitely one of the top shooters in this yrs draft #nbadraft2016  https://t.co/nVVw2IWKdp,en,"[{'screen_name': 'aes_way', 'name': 'arthur edwards', 'id': '204181040'}]",['https://twitter.com/aes_way/status/732378386153099265'],[],0,16,37,['nbadraft2016'],[],https://twitter.com/jasonterry31/status/732416770611412992,False,0,0,,,,,,,,[],,,,
730950439705812993,730950439705812993,2016-05-13 08:08:59 IST,2016-05-13,08:08:59,+0530,49586167,jabjimenez,James Jimenez,,"hashcode demonstration starts, with smartmatic's marlon garcia. ""these hashcodes have nothing to do with the AES.""  https://t.co/Zx0VVnrekp",en,[],[],['https://pbs.twimg.com/media/CiTbgX0UkAA8MuY.jpg'],25,18,26,[],[],https://twitter.com/jabjimenez/status/730950439705812993,False,,1,https://pbs.twimg.com/media/CiTbgX0UkAA8MuY.jpg,,,,,,,[],,,,
727776477509525504,727776477509525504,2016-05-04 13:56:48 IST,2016-05-04,13:56:48,+0530,294198566,codleague,Call of Duty League,,"What a great way to start off the night! @OrbitGG take out the win, 250-222 against AES on:  https://t.co/8vurMPVFJ2  https://t.co/m9G7Kqlq7n",en,"[{'screen_name': 'orbitgg', 'name': 'orbit', 'id': '1497952993'}]",['http://callofduty.com/CWL'],['https://pbs.twimg.com/media/ChmUjd2XEAQruvg.jpg'],1,13,40,[],[],https://twitter.com/CODLeague/status/727776477509525504,False,,1,https://pbs.twimg.com/media/ChmUjd2XEAQruvg.jpg,,,,,,,[],,,,
727706086015434752,727706086015434752,2016-05-04 09:17:05 IST,2016-05-04,09:17:05,+0530,20014851,busdriverr,TempWhat,,"Shout to Mike Eagle, HomeBoy Sandman and Aes Rock for dropping monstrous rap gems. y'all stay keeping the bar high",en,[],[],[],1,18,113,[],[],https://twitter.com/Busdriverr/status/727706086015434752,False,,0,,,,,,,,[],,,,
725896243138990085,725896243138990085,2016-04-29 09:25:25 IST,2016-04-29,09:25:25,+0530,8962732,rhymesayers,Rhymesayers,,#TheImpossibleKid IS HERE! #11 All + #2 in Hip Hop on @AppleMusic! Let's get Aes to the top:  https://t.co/hKvl3zNPub  https://t.co/WXOmSsr5TW,en,"[{'screen_name': 'applemusic', 'name': 'apple music', 'id': '74580436'}]",['http://bit.ly/TIKexplicit'],"['https://pbs.twimg.com/media/ChLmyVHWgAAJ9Fs.jpg', 'https://pbs.twimg.com/media/ChLmyVgWMAAP7gt.jpg']",0,25,37,['theimpossiblekid'],[],https://twitter.com/rhymesayers/status/725896243138990085,False,,1,https://pbs.twimg.com/media/ChLmyVHWgAAJ9Fs.jpg,,,,,,,[],,,,
718586651371384832,718586651371384832,2016-04-09 05:19:43 IST,2016-04-09,05:19:43,+0530,131634918,eslcod,ESL Call of Duty,,Look at that smile from @AES_Spaydz as Apotheon take game two at the #CrownMelb Invitational!   https://t.co/bjOkG9EeQ9,en,[],['http://snpy.tv/1oK9eAu'],[],1,25,99,['crownmelb'],[],https://twitter.com/ESLCoD/status/718586651371384832,False,,0,,,,,,,,[],,,,
705208875612573696,705208875612573696,2016-03-03 07:21:12 IST,2016-03-03,07:21:12,+0530,137460394,marq_burnett,Marq Burnett,,"Since his family couldn't make it (medical reasons), the team walked Arthur Edwards out. Awesome moment @AEs_way  https://t.co/fl46NRT9Rk",en,"[{'screen_name': 'aes_way', 'name': 'arthur edwards', 'id': '204181040'}]",[],[],1,53,107,[],[],https://twitter.com/Marq_Burnett/status/705208875612573696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/705208683047727104/pu/img/JNMae2xWBebUPw9A.jpg,,,,,,,[],,,,
703729756337004544,703729756337004544,2016-02-28 05:23:43 IST,2016-02-28,05:23:43,+0530,928761938,sharpp,Sharp,,AES putting us on the bunz lag host.,en,[],[],[],3,3,50,[],[],https://twitter.com/Sharpp/status/703729756337004544,False,,0,,,,,,,,[],,,,
701220022580948992,701220022580948992,2016-02-21 07:10:56 IST,2016-02-21,07:10:56,+0530,1059074095,elevategg,ELEVATE,,"The #eLevateCOD team closes the series against 'AES' after a 14-11 UL win. Awaiting next round, GG'S!  #RedRebellion",en,[],[],[],1,4,22,"['elevatecod', 'redrebellion']",[],https://twitter.com/ElevateGG/status/701220022580948992,False,,0,,,,,,,,[],,,,
701215599918092288,701215599918092288,2016-02-21 06:53:21 IST,2016-02-21,06:53:21,+0530,1059074095,elevategg,ELEVATE,,The #eLevateCOD team wins Fringe SnD 6-2 against 'AES' in the #UMG25K!    https://t.co/Du2m0CLmp2  #RedRebellion  https://t.co/yNVafse0Gp,en,[],['http://Twitch.tv/Nagafen'],['https://pbs.twimg.com/media/Cbs33R9VAAEYg9s.jpg'],0,7,27,"['elevatecod', 'umg25k', 'redrebellion']",[],https://twitter.com/ElevateGG/status/701215599918092288,False,,1,https://pbs.twimg.com/media/Cbs33R9VAAEYg9s.jpg,,,,,,,[],,,,
701202153076080640,701202153076080640,2016-02-21 05:59:55 IST,2016-02-21,05:59:55,+0530,1333056378,nagafen,Jared,,stream is live! playing AES for t8 in the CWL 25K  https://t.co/4L8rL7a18W,en,[],['http://Twitch.tv/Nagafen'],[],3,0,22,[],[],https://twitter.com/Nagafen/status/701202153076080640,False,,0,,,,,,,,[],,,,
701172882328653825,701172882328653825,2016-02-21 04:03:36 IST,2016-02-21,04:03:36,+0530,928761938,sharpp,Sharp,,Round 3 of the 25K vs AES   https://t.co/ZTQdgdGEgJ,en,[],['http://Twitch.tv/Sharp'],[],1,6,33,[],[],https://twitter.com/Sharpp/status/701172882328653825,False,,0,,,,,,,,[],,,,
690764904442105856,690764904442105856,2016-01-23 10:46:01 IST,2016-01-23,10:46:01,+0530,76766018,dexerto,DEXERTO.COM,,The Aussies dominate the global objective stats.  @AES_Carry top of HP hill time.  -  https://t.co/u7LVlmiIKL  -  https://t.co/Ya0By5uLZV,en,[],['http://www.dexerto.com/news/2016/01/22/interesting-cwl-objective-statistics-week-2/'],['https://pbs.twimg.com/media/CZU7ZLvWwAAHrOM.jpg'],2,7,20,[],[],https://twitter.com/Dexerto/status/690764904442105856,False,,1,https://pbs.twimg.com/media/CZU7ZLvWwAAHrOM.jpg,,,,,,,[],,,,
690528363958648832,690509991787147268,2016-01-22 19:06:06 IST,2016-01-22,19:06:06,+0530,336397713,bricefaccento,Brice,,@Beastn_ @TaintedFvte @AES_Excite @AES_DizmuLL shooting me in the back is your greatest cod accomplishment,en,"[{'screen_name': 'taintedfvte', 'name': 'taintedfvte', 'id': '754933462205804544'}]",[],[],4,9,32,[],[],https://twitter.com/BriceFaccento/status/690528363958648832,False,,0,,,,,,,,[],,,,
685233277041381376,685233277041381376,2016-01-08 04:25:18 IST,2016-01-08,04:25:18,+0530,16832387,wacom,Wacom 🖊️,,"Our @CES booth is hopping with Bamboo Spark, the Bamboo Smart AES pen, 3D art and more! #CES2016  https://t.co/UI0uq7bYOw",en,"[{'screen_name': 'ces', 'name': 'ces 2021', 'id': '10668202'}]",[],"['https://pbs.twimg.com/media/CYJwBFNUkAAq-li.jpg', 'https://pbs.twimg.com/media/CYJwCJiUoAADBMS.jpg', 'https://pbs.twimg.com/media/CYJv7MUU0AAbZbk.jpg', 'https://pbs.twimg.com/media/CYJwAbRVAAAhj0j.jpg']",1,4,32,['ces2016'],[],https://twitter.com/wacom/status/685233277041381376,False,,1,https://pbs.twimg.com/media/CYJwBFNUkAAq-li.jpg,,,,,,,[],,,,
682693920258682880,682693920258682880,2016-01-01 04:14:49 IST,2016-01-01,04:14:49,+0530,51506610,lefloid,LeFloid 🤙,,The same pressidrrr äs evrreyeeeer... #läuft #Tradition #sindwirmalehrlichirgwndwiefandichdasnochniesorichtiggeil 😅,de,[],[],[],17,51,805,"['läuft', 'tradition', 'sindwirmalehrlichirgwndwiefandichdasnochniesorichtiggeil']",[],https://twitter.com/LeFloid/status/682693920258682880,False,,0,,,,,,,,[],,,,
679484830225006592,679484830225006592,2015-12-23 07:43:02 IST,2015-12-23,07:43:02,+0530,66780587,awscloud,Amazon Web Services,,Encrypt data in Amazon Aurora at rest using the AES-256 standard. Learn more:  https://t.co/LaRFANBTzd  https://t.co/ouYWD6s5hg,en,[],['http://oak.ctx.ly/r/44q7l'],['https://pbs.twimg.com/media/CW4D2faU0AAC9J9.png'],2,67,66,[],[],https://twitter.com/awscloud/status/679484830225006592,False,,1,https://pbs.twimg.com/media/CW4D2faU0AAC9J9.png,,,,,,,[],,,,
678422670803730432,678422670803730432,2015-12-20 09:22:23 IST,2015-12-20,09:22:23,+0530,304124717,ricky,Ricky Stacy,,Finals of the 4v4 $2000 Premium tournament vs. AES + Killa. Come support the homie since we aren't streaming -  https://t.co/Uq6ay7HJ3h,en,[],['http://twitch.tv/TyreeLegal'],[],2,8,28,[],[],https://twitter.com/Ricky/status/678422670803730432,False,,0,,,,,,,,[],,,,
678309098593452032,678309098593452032,2015-12-20 01:51:06 IST,2015-12-20,01:51:06,+0530,174172366,phizzurp,Phillip Klemenov,,"GB refs -  ""oh looks like AES picked up sloss for this 4v4 $2000 premium...lets give them the last seed""",en,[],[],[],7,10,106,[],[],https://twitter.com/PHiZZURP/status/678309098593452032,False,,0,,,,,,,,[],,,,
677984073671905281,677984073671905281,2015-12-19 04:19:34 IST,2015-12-19,04:19:34,+0530,16365707,i0n1c,Stefan Esser,,I created a little IDA extension to add Aarch64 crypto extension instructions to the disassembly (AES/SHA1/SHA256)  https://t.co/7fvRmpcWlT,en,[],[],['https://pbs.twimg.com/media/CWiu5JqW4AEWuIg.jpg'],3,21,31,[],[],https://twitter.com/i0n1c/status/677984073671905281,False,,1,https://pbs.twimg.com/media/CWiu5JqW4AEWuIg.jpg,,,,,,,[],,,,
677345332586483712,677345332586483712,2015-12-17 10:01:26 IST,2015-12-17,10:01:26,+0530,335532964,loony,Surge Loony,,GGs AES. Won the CWL tourney with half of the old nV and half of the new.,en,[],[],[],2,9,68,[],[],https://twitter.com/Loony/status/677345332586483712,False,,0,,,,,,,,[],,,,
675465517851762688,675465517851762688,2015-12-12 05:31:43 IST,2015-12-12,05:31:43,+0530,174172366,phizzurp,Phillip Klemenov,,4v4 with the squadron @AES_Fears @AES_Legal &amp; @LacefieId,en,"[{'screen_name': 'aes_legal', 'name': 'aes legal', 'id': '710298823181123584'}, {'screen_name': 'lacefieid', 'name': 'andy', 'id': '4720199947'}]",[],[],7,1,28,[],[],https://twitter.com/PHiZZURP/status/675465517851762688,False,,0,,,,,,,,[],,,,
675173536542171137,675173536542171137,2015-12-11 10:11:29 IST,2015-12-11,10:11:29,+0530,211743260,aches,PATTYP,,Really sucks for the AES players. That org doesn't deserve the spot and did nothing for it. Players made a mistake but spot should be theirs,en,[],[],[],21,17,111,[],[],https://twitter.com/ACHES/status/675173536542171137,False,,0,,,,,,,,[],,,,
673632566373572608,673632566373572608,2015-12-07 04:08:13 IST,2015-12-07,04:08:13,+0530,2646315939,lacefield,andy,,"rough series yesterday , happy we could pull through today . AES is in the World League !",en,[],[],[],16,4,52,[],[],https://twitter.com/Lacefield/status/673632566373572608,False,,0,,,,,,,,[],,,,
673610949949980672,673610949949980672,2015-12-07 02:42:20 IST,2015-12-07,02:42:20,+0530,76766018,dexerto,DEXERTO.COM,,LIVE REPLAY of @AES_Fears getting a 4 piece with the Annihilator.   Stream -  https://t.co/5yXl31Rblx  -  https://t.co/G3aLi8Qe0z,en,[],['http://dexerto.com/news/cod-world-league/cod-world-league-qualifiers-live/'],['https://pbs.twimg.com/tweet_video_thumb/CVklkcMUAAAJBec.png'],0,13,19,[],[],https://twitter.com/Dexerto/status/673610949949980672,False,,1,https://pbs.twimg.com/tweet_video_thumb/CVklkcMUAAAJBec.png,,,,,,,[],,,,
673610826218016768,673610826218016768,2015-12-07 02:41:50 IST,2015-12-07,02:41:50,+0530,15411797,charlieintel,Call of Duty News,,. @AES_Fears with the Annihilator four piece!  https://t.co/TUSCJCOIXl,en,[],['http://oddshot.tv/shot/call-of-duty-20151206211124693'],[],6,54,131,[],[],https://twitter.com/charlieINTEL/status/673610826218016768,False,,0,,,,,,,,[],,,,
672847013336080385,672847013336080385,2015-12-05 00:06:43 IST,2015-12-05,00:06:43,+0530,174172366,phizzurp,Phillip Klemenov,,Proud of the squad. @ApotheonEsports @AES_Fears @LacefieId &amp; @AES_Legal   Give them a follow for me and I'll follow a few back that RT,en,"[{'screen_name': 'apotheonesports', 'name': 'apotheon esports™', 'id': '105203203'}, {'screen_name': 'lacefieid', 'name': 'andy', 'id': '4720199947'}, {'screen_name': 'aes_legal', 'name': 'aes legal', 'id': '710298823181123584'}]",[],[],17,87,167,[],[],https://twitter.com/PHiZZURP/status/672847013336080385,False,,0,,,,,,,,[],,,,
671560383195254784,671560383195254784,2015-12-01 10:54:06 IST,2015-12-01,10:54:06,+0530,174172366,phizzurp,Phillip Klemenov,,Didnt forfeit the other team the other team gave us the win 2nd map 4v4 HP/SND Champs with @ApotheonEsports @AES_Legal @LacefieId @AES_Fears,en,"[{'screen_name': 'apotheonesports', 'name': 'apotheon esports™', 'id': '105203203'}, {'screen_name': 'aes_legal', 'name': 'aes legal', 'id': '710298823181123584'}, {'screen_name': 'lacefieid', 'name': 'andy', 'id': '4720199947'}]",[],[],4,6,30,[],[],https://twitter.com/PHiZZURP/status/671560383195254784,False,,0,,,,,,,,[],,,,
671552978957017088,671552978957017088,2015-12-01 10:24:41 IST,2015-12-01,10:24:41,+0530,217566245,spacely,SpaceLy - Mike,,"Playing Team Rapid fire, sit in the spawn, Shievas with double nades aka AES    https://t.co/aRlTLjfCKw",en,[],['http://twitch.tv/spacelytv'],[],3,4,20,[],[],https://twitter.com/SpaceLy/status/671552978957017088,False,,0,,,,,,,,[],,,,
671212706075029504,671212706075029504,2015-11-30 11:52:34 IST,2015-11-30,11:52:34,+0530,2646315939,lacefield,andy,,SnD is on fleek lol . ggs to everyone we played . GB Premium  $1000 champs with the squad . #AES @PHiZZURP @AES_Legal @AES_Fears,en,"[{'screen_name': 'phizzurp', 'name': 'phillip klemenov', 'id': '174172366'}, {'screen_name': 'aes_legal', 'name': 'aes legal', 'id': '710298823181123584'}]",[],[],1,1,17,['aes'],[],https://twitter.com/Lacefield/status/671212706075029504,False,,0,,,,,,,,[],,,,
669018592868864001,669018592868864001,2015-11-24 10:33:56 IST,2015-11-24,10:33:56,+0530,2646315939,lacefield,andy,,4v4 gb variant champs with the squadron #AES,en,[],[],[],3,1,14,['aes'],[],https://twitter.com/Lacefield/status/669018592868864001,False,,0,,,,,,,,[],,,,
669017903706996736,669017903706996736,2015-11-24 10:31:12 IST,2015-11-24,10:31:12,+0530,174172366,phizzurp,Phillip Klemenov,,4v4 MLG Variant champs with the squad @ApotheonEsports @AES_Fears @LacefieId &amp; Legal. No streams and played picks and bans today &lt;3,en,"[{'screen_name': 'apotheonesports', 'name': 'apotheon esports™', 'id': '105203203'}, {'screen_name': 'lacefieid', 'name': 'andy', 'id': '4720199947'}]",[],[],5,5,48,[],[],https://twitter.com/PHiZZURP/status/669017903706996736,False,,0,,,,,,,,[],,,,
666384256021749760,666381330545041408,2015-11-17 04:06:02 IST,2015-11-17,04:06:02,+0530,26567591,mattblaze,matt blaze,,(Wait 'till they find out where the AES design came from.),en,[],[],[],4,11,25,[],[],https://twitter.com/mattblaze/status/666384256021749760,False,,0,,,,,,,,[],,,,
665361045465116672,665361045465116672,2015-11-14 08:20:09 IST,2015-11-14,08:20:09,+0530,28125177,gamebattles,GameBattles,,AES is up 1-0 in the finals of the HP/SnD Tournament  https://t.co/AbG5sAGBHx  https://t.co/6a2V62mytB,en,[],['http://MLG.tv/GameBattles'],['https://pbs.twimg.com/media/CTvWWBsU8AAtMiq.png'],1,37,133,[],[],https://twitter.com/GameBattles/status/665361045465116672,False,,1,https://pbs.twimg.com/media/CTvWWBsU8AAtMiq.png,,,,,,,[],,,,
664321757751345152,664321757751345152,2015-11-11 11:30:24 IST,2015-11-11,11:30:24,+0530,2646315939,lacefield,andy,,AYYYYY 4v4 VARIANT TOURNY CHAMPS WITH THE SQUAAAAAAD #AES,en,[],[],[],3,4,23,['aes'],[],https://twitter.com/Lacefield/status/664321757751345152,False,,0,,,,,,,,[],,,,
646701558428598272,646701558428598272,2015-09-23 20:34:01 IST,2015-09-23,20:34:01,+0530,34537386,asusindia,ASUS India,,"#ZenfoneGo, the latest incredible. Now available on Flipkart -  http://t.co/PMYM3NuE1P &amp; AES  http://t.co/XyGMC5CGh5  http://t.co/Exf4SND10S",en,[],"['http://bit.ly/1L50FKP', 'http://bit.ly/1ydUD20']",['https://pbs.twimg.com/media/CPmJ6O8WIAA0vuy.jpg'],10,72,122,['zenfonego'],[],https://twitter.com/ASUSIndia/status/646701558428598272,False,,1,https://pbs.twimg.com/media/CPmJ6O8WIAA0vuy.jpg,,,,,,,[],,,,
637742463818424320,637742463818424320,2015-08-30 03:13:46 IST,2015-08-30,03:13:46,+0530,650013,bradfitz,Brad Fitzpatrick,,Thanks to Vlad Krasnov from @CloudFlare for the great #golang AES GCM speed-ups just merged into Go tip!  https://t.co/iIh9jDj4wx,en,"[{'screen_name': 'cloudflare', 'name': 'cloudflare', 'id': '32499999'}]",['https://golang.org/cl/10484'],[],3,30,55,['golang'],[],https://twitter.com/bradfitz/status/637742463818424320,False,,0,,,,,,,,[],,,,
618879149172764672,618879149172764672,2015-07-09 01:57:42 IST,2015-07-09,01:57:42,+0530,26567591,mattblaze,matt blaze,,I'd hate to have to tell the good senator who can't imagine Europe being ahead of us on cyberstuff where we got AES from.,en,[],[],[],3,31,36,[],[],https://twitter.com/mattblaze/status/618879149172764672,False,,0,,,,,,,,[],,,,
616416474991869953,616311432871825412,2015-07-02 06:51:54 IST,2015-07-02,06:51:54,+0530,26567591,mattblaze,matt blaze,,"The conspiracy wackos will yell ""AES IS BROKEN!!!!"". The realists understand it doesn't need to be.",en,[],[],[],4,15,17,[],[],https://twitter.com/mattblaze/status/616416474991869953,False,,0,,,,,,,,[],,,,
608425440034873347,608425440034873347,2015-06-10 05:38:23 IST,2015-06-10,05:38:23,+0530,757891106,dotnet,.NET,,We ported the support for AES encryption to GitHub.  https://t.co/DVcfPHJRm8,en,[],['https://github.com/dotnet/corefx/commit/40bd910f56b01f558c88708f3b4fc9c11573977f'],[],0,94,33,[],[],https://twitter.com/dotnet/status/608425440034873347,False,,0,,,,,,,,[],,,,
594477932631863296,594477932631863296,2015-05-02 17:55:58 IST,2015-05-02,17:55:58,+0530,737950399,hitchariide,OpTic Hitch,,Don't follow the AeS kids,en,[],[],[],0,0,21,[],[],https://twitter.com/hitchariide/status/594477932631863296,False,,0,,,,,,,,[],,,,
