id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1006519037269106688,1006519037269106688,2018-06-12 18:20:13 IST,2018-06-12,18:20:13,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""if the companies win but there's a stay, he believes Time Warner will ""demand compensation to extend the current merger termination date beyond June 21st.""  Thnx for shout-out @ReliableSources @brianstelter -- subscribe to his nightly newsletter $T $TWX  https://t.co/2lgTC2Es2J  https://t.co/cKQJRQjjDU",en,"[{'screen_name': 'reliablesources', 'name': 'reliable sources', 'id': '547860279'}, {'screen_name': 'brianstelter', 'name': 'brian stelter', 'id': '14515799'}]",['https://urldefense.proofpoint.com/v2/url?u=https-3A__mailchi.mp_cnn_rs-2Djune-2D11-2D2018-3Fe-3Dece0f56bbf&d=DwMFaQ&c=4EUqa-VzbPL4WBNxFiHBhQ&r=CHTv37EyFE5tV8lqkGWgOJ-YqwD-7YeX-WJ8q9bo7DU&m=EhSKe1feTJZbAMDzeGTZzBqUdSNL1aK7DeY-hT8oZkk&s=JGrQEpgnQhl5eUi889aABpYZuj1u5rY5llHoHbpJWH0&e='],['https://pbs.twimg.com/media/DfffugeVAAItybA.jpg'],0,0,7,[],"['t', 'twx']",https://twitter.com/RichLightShed/status/1006519037269106688,False,,1,https://pbs.twimg.com/media/DfffugeVAAItybA.jpg,,,,,,,[],,,,
1006295357830062080,1006295357830062080,2018-06-12 03:31:24 IST,2018-06-12,03:31:24,+0530,326315947,optionsaction,Options Action,,"The highly anticipated AT&amp;T, Time Warner merger ruling expected tomorrow and the options market is implying big moves for $T  https://t.co/IGEZ9DSrKV",en,[],[],[],2,4,8,[],['t'],https://twitter.com/OptionsAction/status/1006295357830062080,False,,1,https://pbs.twimg.com/amplify_video_thumb/1006294943684427776/img/lzFiwMXl59Zogn0N.jpg,,,,,,,[],,,,
1006194771617112065,1006194771617112065,2018-06-11 20:51:42 IST,2018-06-11,20:51:42,+0530,326315947,optionsaction,Options Action,,Here’s how @Michael_Khouw is playing $T ahead of the AT&amp;T-Time Warner decision  https://t.co/B3um0sWvpG,en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],[],0,13,14,[],['t'],https://twitter.com/OptionsAction/status/1006194771617112065,False,,1,https://pbs.twimg.com/amplify_video_thumb/1006192522497019905/img/Rka7xtV7Wrrx9Md6.jpg,,,,,,,[],,,,
1006147311188238336,1006147311188238336,2018-06-11 17:43:06 IST,2018-06-11,17:43:06,+0530,14129793,waltlightshed,Walter Piecyk,,Here’s my clip from @SquawkCNBC this AM talking about the upcoming AT&amp;T/Time Warner court ruling. $T $TWX   https://t.co/4m8asvJB0x,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",['https://www.cnbc.com/video/2018/06/11/court-ruling-could-change-media-for-generations-heres-why.html'],[],0,1,18,[],"['t', 'twx']",https://twitter.com/WaltLightShed/status/1006147311188238336,False,,0,,,,,,,,[],,,,
1005204999897575424,1005204999897575424,2018-06-09 03:18:42 IST,2018-06-09,03:18:42,+0530,326315947,optionsaction,Options Action,,"Here's how @Michael_Khouw is trading $T ahead of the looming AT&amp;T, Time Warner verdict next week  https://t.co/LCgn9gt44h",en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],['https://pbs.twimg.com/media/DfM0nDtVAAA6Qmu.jpg'],4,10,31,[],['t'],https://twitter.com/OptionsAction/status/1005204999897575424,False,,1,https://pbs.twimg.com/media/DfM0nDtVAAA6Qmu.jpg,,,,,,,[],,,,
1004441957974904839,1004441957974904839,2018-06-07 00:46:39 IST,2018-06-07,00:46:39,+0530,1347071545,melissaleecnbc,Melissa Lee,,Media stocks flying... $DISH +6% $CMCSA +3.6% $T +2% $TWX +1.2% $DIS +1.7% ... ahead of next week's T/TWX ruling.  More on this on @CNBCFastMoney tonight.,en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],6,9,19,[],"['dish', 'cmcsa', 't', 'twx', 'dis']",https://twitter.com/MelissaLeeCNBC/status/1004441957974904839,False,,0,,,,,,,,[],,,,
999081263628681216,999081263628681216,2018-05-23 05:45:09 IST,2018-05-23,05:45:09,+0530,15568127,themotleyfool,The Motley Fool,,"AT&amp;T's DIRECTV used to have one big advantage over cable — straightforward pricing, without a bunch of extra fees. Used to… $T  https://t.co/G1ekudDYSg",en,[],['https://www.fool.com/investing/2018/05/21/is-this-how-att-plans-to-make-directv-now-profitab.aspx'],[],1,2,4,[],['t'],https://twitter.com/themotleyfool/status/999081263628681216,False,,0,,,,,,,,[],,,,
996494852786458625,996494852786458625,2018-05-16 02:27:41 IST,2018-05-16,02:27:41,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: AT&amp;T plans to reach 500 markets with 5G evolution by end of 2018 $T  https://t.co/y9JrsI6Sqe,en,[],[],['https://pbs.twimg.com/media/DdRCyWNXcAAluK1.jpg'],0,8,11,[],['t'],https://twitter.com/ReutersBiz/status/996494852786458625,False,,1,https://pbs.twimg.com/media/DdRCyWNXcAAluK1.jpg,,,,,,,[],,,,
995661233226383362,995661233226383362,2018-05-13 19:15:11 IST,2018-05-13,19:15:11,+0530,15568127,themotleyfool,The Motley Fool,,"Sometimes, even giant old blue chips get the…well, blues. But is there any reason to think $PEP $GM and $T won’t keep churning out the green?  https://t.co/rFB4zrLp8C",en,[],['https://www.fool.com/investing/2018/05/11/3-hated-dividend-stocks-to-buy-now.aspx'],[],0,3,12,[],"['pep', 'gm', 't']",https://twitter.com/themotleyfool/status/995661233226383362,False,,0,,,,,,,,[],,,,
994936233590755330,994936233590755330,2018-05-11 19:14:17 IST,2018-05-11,19:14:17,+0530,61560150,saqibreports,Saqib,,"Exclusive: AT&amp;T CEO says Cohen payments 'big mistake,' chief lobbyist retiring  https://t.co/lzTvxlD8is $T",en,[],['https://reut.rs/2KPJwXP'],[],4,3,12,[],['t'],https://twitter.com/SaqibReports/status/994936233590755330,False,,0,,,,,,,,[],,,,
994930013123231744,994929849562091520,2018-05-11 18:49:34 IST,2018-05-11,18:49:34,+0530,114782468,carlquintanilla,Carl Quintanilla,,@Reuters More @reuters:  EXCLUSIVE-AT&amp;T HEAD OF EXTERNAL AND LEGISLATIVE AFFAIRS BOB QUINN IS RETIRING -MEMO   $T,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],6,11,29,[],['t'],https://twitter.com/carlquintanilla/status/994930013123231744,False,,0,,,,,,,,"[{'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}]",,,,
994929849562091520,994929849562091520,2018-05-11 18:48:55 IST,2018-05-11,18:48:55,+0530,114782468,carlquintanilla,Carl Quintanilla,,EXCLUSIVE-'AT&amp;T HIRING MICHAEL COHEN AS A POLITICAL CONSULTANT WAS A BIG MISTAKE' - CEO RANDALL STEPHENSON IN EMPLOYEE MEMO  (via @Reuters) $T,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],10,7,27,[],['t'],https://twitter.com/carlquintanilla/status/994929849562091520,False,,0,,,,,,,,[],,,,
994740320968609792,994740320968609792,2018-05-11 06:15:48 IST,2018-05-11,06:15:48,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Our quote on @SquawkCNBC on $T $TWX this morning 👇🔥👀  https://t.co/0hAC1nXZXr,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",['https://twitter.com/microfundy/status/994602385686360064'],[],0,3,6,[],"['t', 'twx']",https://twitter.com/RichLightShed/status/994740320968609792,False,https://twitter.com/microfundy/status/994602385686360064,0,,,,,,,,[],,,,
994564511985291266,994564511985291266,2018-05-10 18:37:12 IST,2018-05-10,18:37:12,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,WATCH: Blockbuster Media Merger Discussion on @SquawkCNBC with @andrewrsorkin @BeckyQuick @JoeSquawk  $FOXA $DIS $CMCSA $T $TWX   https://t.co/0blM5ElMnf,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'andrewrsorkin', 'name': 'andrew ross sorkin', 'id': '33792634'}, {'screen_name': 'beckyquick', 'name': 'becky quick', 'id': '119372054'}, {'screen_name': 'joesquawk', 'name': 'joe kernen', 'id': '553036368'}]",['https://cnb.cx/2K8AjbV'],[],1,0,14,[],"['foxa', 'dis', 'cmcsa', 't', 'twx']",https://twitter.com/RichLightShed/status/994564511985291266,False,,0,,,,,,,,[],,,,
994358847107190784,994358847107190784,2018-05-10 04:59:58 IST,2018-05-10,04:59:58,+0530,54616608,woellert,Lorraine,,Two major companies - Novartis and AT&amp;T - now say Mueller had questions about @MichaelCohen212. $NVS $T #Russia #StormyDaniels   https://t.co/TZjKmEMfqZ,en,"[{'screen_name': 'michaelcohen212', 'name': 'michael cohen', 'id': '52136185'}]",['https://politi.co/2I3xo83'],[],0,4,7,"['russia', 'stormydaniels']","['nvs', 't']",https://twitter.com/Woellert/status/994358847107190784,False,,0,,,,,,,,[],,,,
994230272655847424,994230272655847424,2018-05-09 20:29:03 IST,2018-05-09,20:29:03,+0530,114782468,carlquintanilla,Carl Quintanilla,,"AT&amp;T PAYMENTS TO MICHAEL COHEN'S ESSENTIAL CONSULTANTS WERE GREATER THAN THE $200,000 REPORTED SINCE CONTRACT WAS FOR A YEAR, says @Reuters, citing sources  $T",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],2,29,49,[],['t'],https://twitter.com/carlquintanilla/status/994230272655847424,False,,0,,,,,,,,[],,,,
994202354886078465,994202354886078465,2018-05-09 18:38:07 IST,2018-05-09,18:38:07,+0530,1652541,reuters,Reuters,,"AT&amp;T says it hired firm linked to Donald Trump lawyer Michael Cohen, to advise it on working with the new administration  https://t.co/2xzbDYWqbz by @Sheila_Dang @dibartz $T  https://t.co/ySX9wJjVzN",en,"[{'screen_name': 'sheila_dang', 'name': 'sheila dang', 'id': '191230717'}, {'screen_name': 'dibartz', 'name': 'diane bartz', 'id': '70776391'}]",['https://reut.rs/2FYnDCb'],"['https://pbs.twimg.com/media/DcwdxSdWkAIOqE1.jpg', 'https://pbs.twimg.com/media/DcwdxbFW4AABpqW.jpg']",20,30,45,[],['t'],https://twitter.com/Reuters/status/994202354886078465,False,,1,https://pbs.twimg.com/media/DcwdxSdWkAIOqE1.jpg,,,,,,,[],,,,
994156548694986752,994156548694986752,2018-05-09 15:36:06 IST,2018-05-09,15:36:06,+0530,1652541,reuters,Reuters,,AT&amp;T says it hired firm linked to Cohen for advice on Trump  https://t.co/pxCfGgHqJ1 by @Sheila_Dang @dibartz $T  https://t.co/hN9H4BDWek,en,"[{'screen_name': 'sheila_dang', 'name': 'sheila dang', 'id': '191230717'}, {'screen_name': 'dibartz', 'name': 'diane bartz', 'id': '70776391'}]",['https://reut.rs/2KNfWCz'],"['https://pbs.twimg.com/media/Dcv0HBXXkAAqGa0.jpg', 'https://pbs.twimg.com/media/Dcv0HLMX4AIA5DT.jpg']",16,51,60,[],['t'],https://twitter.com/Reuters/status/994156548694986752,False,,1,https://pbs.twimg.com/media/Dcv0HBXXkAAqGa0.jpg,,,,,,,[],,,,
994095897096146947,994095897096146947,2018-05-09 11:35:05 IST,2018-05-09,11:35:05,+0530,15110357,reutersbiz,Reuters Business,,AT&amp;T says it hired firm linked to Trump's lawyer Michael Cohen for advice on Donald Trump  https://t.co/exr4VXYhlj by @Sheila_Dang @dibartz $T  https://t.co/WzX3lk6oUV,en,"[{'screen_name': 'sheila_dang', 'name': 'sheila dang', 'id': '191230717'}, {'screen_name': 'dibartz', 'name': 'diane bartz', 'id': '70776391'}]",['https://reut.rs/2FX1RP9'],"['https://pbs.twimg.com/media/Dcu88oMWkAAL-7V.jpg', 'https://pbs.twimg.com/media/Dcu88wWXkAAWzrS.jpg']",4,7,6,[],['t'],https://twitter.com/ReutersBiz/status/994095897096146947,False,,1,https://pbs.twimg.com/media/Dcu88oMWkAAL-7V.jpg,,,,,,,[],,,,
994081100237627393,994081100237627393,2018-05-09 10:36:18 IST,2018-05-09,10:36:18,+0530,1652541,reuters,Reuters,,AT&amp;T says it hired firm linked to Donald Trump lawyer Michael Cohen for advice on Trump  https://t.co/LnPPOLSTiz by @Sheila_Dang @dibartz $T  https://t.co/6yq3TeGE9i,en,"[{'screen_name': 'sheila_dang', 'name': 'sheila dang', 'id': '191230717'}, {'screen_name': 'dibartz', 'name': 'diane bartz', 'id': '70776391'}]",['https://reut.rs/2FY4RLc'],"['https://pbs.twimg.com/media/DcuvfVbW4AA0UMB.jpg', 'https://pbs.twimg.com/media/DcuvfgGWAAAUwqd.jpg']",19,42,58,[],['t'],https://twitter.com/Reuters/status/994081100237627393,False,,1,https://pbs.twimg.com/media/DcuvfVbW4AA0UMB.jpg,,,,,,,[],,,,
994066235997515776,994066235997515776,2018-05-09 09:37:14 IST,2018-05-09,09:37:14,+0530,7517052,howardlindzon,SPAC Lindzon,,AT&amp;T will change their ticker symbol from $T to $SWAMP,en,[],[],[],2,1,32,[],"['t', 'swamp']",https://twitter.com/howardlindzon/status/994066235997515776,False,,0,,,,,,,,[],,,,
993968300387454977,993968300387454977,2018-05-09 03:08:04 IST,2018-05-09,03:08:04,+0530,273540698,mktwgoldstein,Steve Goldstein,,"Among allegations -- Novartis $NVS and AT&amp;T $T paid hundreds of thousands to the Cohen vehicle, Essential Consultants.  https://t.co/3XO7ImNjoK",en,[],['https://twitter.com/MichaelAvenatti/status/993960339443200000'],[],1,7,4,[],"['nvs', 't']",https://twitter.com/MKTWgoldstein/status/993968300387454977,False,https://twitter.com/MichaelAvenatti/status/993960339443200000,0,,,,,,,,[],,,,
992431886835253248,992431886835253248,2018-05-04 21:22:54 IST,2018-05-04,21:22:54,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""What if instead of an acquisition of Time Warner, AT&amp;T just spent $8 billion a year on content creation, the way Netflix is — would that be legal, but buying Time Warner is not?” Thanks @JamesStewartNYT @nytimes $T $TWX 🤔🤔  https://t.co/ixngzmeazg  https://t.co/hoICLIM0Qe",en,"[{'screen_name': 'jamesstewartnyt', 'name': 'james b. stewart', 'id': '400344850'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://mobile.nytimes.com/2018/05/03/business/amazon-the-elephant-in-the-antitrust-room.html'],['https://pbs.twimg.com/media/DcXTTcXX4AAQn0K.jpg'],2,3,8,[],"['t', 'twx']",https://twitter.com/RichLightShed/status/992431886835253248,False,,1,https://pbs.twimg.com/media/DcXTTcXX4AAQn0K.jpg,,,,,,,[],,,,
992340671532093440,992340671532093440,2018-05-04 15:20:27 IST,2018-05-04,15:20:27,+0530,1652541,reuters,Reuters,,AT&amp;T tells judge it should reject any request by the U.S. Justice Department to force it to divest its DirecTV unit or Turner networks as part of Time Warner merger  https://t.co/AdI4JkOind by @davidshepardson @dibartz $T $TWX  https://t.co/LYN1LyQhjb,en,"[{'screen_name': 'davidshepardson', 'name': 'davidshepardson', 'id': '26283307'}, {'screen_name': 'dibartz', 'name': 'diane bartz', 'id': '70776391'}]",['https://reut.rs/2KC059M'],['https://pbs.twimg.com/media/DcWAlN6XcAANP-Q.jpg'],1,19,16,[],"['t', 'twx']",https://twitter.com/Reuters/status/992340671532093440,False,,1,https://pbs.twimg.com/media/DcWAlN6XcAANP-Q.jpg,,,,,,,[],,,,
992283646244540416,992283646244540416,2018-05-04 11:33:51 IST,2018-05-04,11:33:51,+0530,1652541,reuters,Reuters,,"AT&amp;T says selling DirecTV, Turner would 'destroy' value of Time Warner merger  https://t.co/LarPTTqMG5 by @davidshepardson @dibartz $T $TWX  https://t.co/CAQOhgkSuD",en,"[{'screen_name': 'davidshepardson', 'name': 'davidshepardson', 'id': '26283307'}, {'screen_name': 'dibartz', 'name': 'diane bartz', 'id': '70776391'}]",['https://reut.rs/2Kw8r2q'],['https://pbs.twimg.com/media/DcVMt2sV0AAKU2z.jpg'],2,14,21,[],"['t', 'twx']",https://twitter.com/Reuters/status/992283646244540416,False,,1,https://pbs.twimg.com/media/DcVMt2sV0AAKU2z.jpg,,,,,,,[],,,,
991437244840992773,991437244840992773,2018-05-02 03:30:33 IST,2018-05-02,03:30:33,+0530,14129793,waltlightshed,Walter Piecyk,,Q1 Post-paid phone net adds $TMUS +617k $VZ -24k $T -125k  $S reports tomorrow,en,[],[],[],1,5,11,[],"['tmus', 'vz', 't', 's']",https://twitter.com/WaltLightShed/status/991437244840992773,False,,0,,,,,,,,[],,,,
991425796463058944,991425796463058944,2018-05-02 02:45:04 IST,2018-05-02,02:45:04,+0530,14129793,waltlightshed,Walter Piecyk,,T-Mobile porting ratios updated for Q1 $TMUS $S $T $VZ  https://t.co/FQQ1g3bpxA,en,[],[],['https://pbs.twimg.com/media/DcJAZkfVwAA-rZS.jpg'],3,0,9,[],"['tmus', 's', 't', 'vz']",https://twitter.com/WaltLightShed/status/991425796463058944,False,,1,https://pbs.twimg.com/media/DcJAZkfVwAA-rZS.jpg,,,,,,,[],,,,
990796248180494336,990796248180494336,2018-04-30 09:03:28 IST,2018-04-30,09:03:28,+0530,20707966,lizclaman,Liz Claman,,BREAKING: @TMobile CEO @JohnLegere brings it to @ClamanCountdown LIVE 2morrow w/ @Sprint CEO @Marcelo--This should be FUN: 2 former bitter rivals now BFFs in massive merger. Legere as bright as his magenta shirts when it comes 2growing the biz but can they beat $T and $VZ? 3pmET,en,"[{'screen_name': 'tmobile', 'name': 't-mobile', 'id': '17338082'}, {'screen_name': 'johnlegere', 'name': 'john legere', 'id': '1394399438'}, {'screen_name': 'clamancountdown', 'name': 'claman countdown', 'id': '902635437709283328'}, {'screen_name': 'sprint', 'name': 'sprint', 'id': '14626738'}, {'screen_name': 'marcelo', 'name': 'marcelo rodriguez', 'id': '14313'}]",[],[],2,5,16,[],"['t', 'vz']",https://twitter.com/LizClaman/status/990796248180494336,False,,0,,,,,,,,[],,,,
989985460406706176,989985460406706176,2018-04-28 03:21:41 IST,2018-04-28,03:21:41,+0530,31399121,shalini,Shalini Ramachandran,,"The pace of cord-cutting is quickening, highlighted by $VZ $T $CMCSA $CHTR results this week, causing investors to flee from old cable and telecom stocks and put their money in high-growth tech like Netflix.     https://t.co/i1y0d6Kwv6",en,[],['https://www.wsj.com/articles/cable-tvs-cord-cutting-woes-deepen-highlighting-divergence-with-netflix-1524850536'],[],0,8,10,[],"['vz', 't', 'cmcsa', 'chtr']",https://twitter.com/shalini/status/989985460406706176,False,,0,,,,,,,,[],,,,
989319127591456768,989319127591456768,2018-04-26 07:13:55 IST,2018-04-26,07:13:55,+0530,14216123,jimcramer,Jim Cramer,,"Candidly did not own it.. Focusing on $AMD, $FB, $CMG, $QCOM, $T, $PYPL  https://t.co/Zm0TAodnY6",en,[],['https://twitter.com/CONS1G/status/989317750848966656'],[],9,6,38,[],"['amd', 'fb', 'cmg', 'qcom', 't', 'pypl']",https://twitter.com/jimcramer/status/989319127591456768,False,https://twitter.com/CONS1G/status/989317750848966656,0,,,,,,,,[],,,,
989239509563985921,989239509563985921,2018-04-26 01:57:32 IST,2018-04-26,01:57:32,+0530,56413858,foxbusiness,FOX Business,,".@ATT $T earnings released: 1Q 2018 Revenue - $38.0B (ACT) vs. $39.31B (EST) | Earnings per share, EPS $.85 (ACT) vs. $.87 (EST)  https://t.co/tWELB60mTL",en,"[{'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}]",[],[],2,6,6,[],['t'],https://twitter.com/FoxBusiness/status/989239509563985921,False,,1,https://pbs.twimg.com/media/Dbp8FARW0AAnLBI.jpg,,,,,,,[],,,,
989238827121364993,989238827121364993,2018-04-26 01:54:50 IST,2018-04-26,01:54:50,+0530,14129793,waltlightshed,Walter Piecyk,,AT&amp;T’s postpaid upgrade rate rose to 4.3% from 3.9% last year. $AAPL $T,en,[],[],[],0,1,7,[],"['aapl', 't']",https://twitter.com/WaltLightShed/status/989238827121364993,False,,0,,,,,,,,[],,,,
989237922921664512,989237922921664512,2018-04-26 01:51:14 IST,2018-04-26,01:51:14,+0530,15110357,reutersbiz,Reuters Business,,"MORE: AT&amp;T first quarter profit rises 33 percent, as the wireless charier signed up more monthly subscribers $T  https://t.co/U7ez5KEaDg",en,[],[],['https://pbs.twimg.com/media/Dbp6paTXcAA2mrr.jpg'],0,7,8,[],['t'],https://twitter.com/ReutersBiz/status/989237922921664512,False,,1,https://pbs.twimg.com/media/Dbp6paTXcAA2mrr.jpg,,,,,,,[],,,,
989235306493857793,989235306493857793,2018-04-26 01:40:50 IST,2018-04-26,01:40:50,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: AT&amp;T Q1 EPS $0.85 Adj. vs. $0.87 Est.; Q1 Revs. $38.04B vs. $39.31B Est. • $T  https://t.co/XbdFRs5zdA  https://t.co/6kWdzq2X9W,en,[],['https://cnb.cx/2Hsl7tg'],['https://pbs.twimg.com/media/Dbp4N7GVMAA5YAK.jpg'],4,17,12,[],['t'],https://twitter.com/CNBCnow/status/989235306493857793,False,,1,https://pbs.twimg.com/media/Dbp4N7GVMAA5YAK.jpg,,,,,,,[],,,,
989233884553412609,989233884553412609,2018-04-26 01:35:11 IST,2018-04-26,01:35:11,+0530,15568127,themotleyfool,The Motley Fool,,Just wondering: How many more skinny streaming deals do mobile carriers have to offer before big cable throws in the towel and starts offering a la carte plans? $T  https://t.co/YJNNYy7jtB,en,[],['https://www.fool.com/investing/2018/04/24/att-is-throwing-everything-at-cord-cutters.aspx'],[],0,6,11,[],['t'],https://twitter.com/themotleyfool/status/989233884553412609,False,,0,,,,,,,,[],,,,
