id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
930084738836070400,930084738836070400,2017-11-13 20:17:36 IST,2017-11-13,20:17:36,+0530,61342056,optionshawk,Joe Kunkle,,"Micron $MU another 5,000 Jan. 2019 $60 calls bought $4.40 where 7K bought Friday",en,[],[],[],1,7,28,[],['mu'],https://twitter.com/OptionsHawk/status/930084738836070400,False,,0,,,,,,,,[],,,,
929424436406751232,929424436406751232,2017-11-12 00:33:48 IST,2017-11-12,00:33:48,+0530,934095842,garythomson14,Gary Thomson,,$MU Is Still Relatively Undervalued  https://t.co/gecG0UgLYV dated September 22 $MU is with 24.7% gain since this bullish forecast #stocks #StockMarket #nasdaq #WallStreet #investing #fintech #AI #trading #micron  https://t.co/gK68WnKAzk,en,[],['https://lnkd.in/e8Q4kMp'],['https://pbs.twimg.com/media/DOX6lvZXkAAbRwl.jpg'],0,2,6,"['stocks', 'stockmarket', 'nasdaq', 'wallstreet', 'investing', 'fintech', 'ai', 'trading', 'micron']","['mu', 'mu']",https://twitter.com/GaryThomson14/status/929424436406751232,False,,1,https://pbs.twimg.com/media/DOX6lvZXkAAbRwl.jpg,,,,,,,[],,,,
925494661128642560,742106277451534336,2017-11-01 04:18:16 IST,2017-11-01,04:18:16,+0530,146342882,pakbenikasim,🅟🅐🅚,,Micron 15 meses después: un 240% desde los 13$ de la señal.  Invertir o tradear? $mu #bolsa  https://t.co/OJTDnYvC5T,es,[],[],['https://pbs.twimg.com/media/DNgEe3QWkAAogHy.jpg'],1,2,17,['bolsa'],['mu'],https://twitter.com/PakBenikasim/status/925494661128642560,False,,1,https://pbs.twimg.com/media/DNgEe3QWkAAogHy.jpg,,,,,,,[],,,,
918462690514882561,918462690514882561,2017-10-12 18:35:44 IST,2017-10-12,18:35:44,+0530,2334614718,openoutcrier,Open Outcrier,,$MU (-1.2% pre) Micron Technology Prices 29.3M Share Offering at $41/Sh; Proceeds to Repay Debt Obligations - SI   https://t.co/MTc09bQmJv,en,[],['http://ooc.bz/l/16704'],[],1,6,5,[],['mu'],https://twitter.com/OpenOutcrier/status/918462690514882561,False,,0,,,,,,,,[],,,,
918429626250223616,918429626250223616,2017-10-12 16:24:21 IST,2017-10-12,16:24:21,+0530,44366481,hulkcapital,HULK👊,,Micron price target raised to $60 from $40 at Barclays. My eyes on $MU today.,en,[],[],[],2,7,31,[],['mu'],https://twitter.com/HulkCapital/status/918429626250223616,False,,0,,,,,,,,[],,,,
918404358332547073,918404358332547073,2017-10-12 14:43:56 IST,2017-10-12,14:43:56,+0530,166597717,theflynews,The Fly,,Micron price target raised to $60 from $40 at Barclays $MU  https://t.co/gPGDnmuSQX,en,[],['http://dlvr.it/Pv2gC1'],[],0,8,8,[],['mu'],https://twitter.com/theflynews/status/918404358332547073,False,,0,,,,,,,,[],,,,
917845746686324736,917845746686324736,2017-10-11 01:44:13 IST,2017-10-11,01:44:13,+0530,545618159,wrigleytom,Tom Wrigley,,$MU  Micron Launches $1 Billion Offering of Common Stock  https://t.co/D50IwxEonz,en,[],['http://investors.micron.com/releasedetail.cfm?ReleaseID=1043429'],[],2,13,13,[],['mu'],https://twitter.com/WrigleyTom/status/917845746686324736,False,,0,,,,,,,,[],,,,
914805535857188865,914805535857188865,2017-10-02 16:23:30 IST,2017-10-02,16:23:30,+0530,97334517,allstarcharts,J.C. Parets,,Look at Micron trying to break out above the highs from a few years ago. I see more upside targets than downside projections $MU  https://t.co/poxeXlAh27,en,[],[],['https://pbs.twimg.com/media/DLIKxegVYAAVIh8.jpg'],1,5,25,[],['mu'],https://twitter.com/allstarcharts/status/914805535857188865,False,,1,https://pbs.twimg.com/media/DLIKxegVYAAVIh8.jpg,,,,,,,[],,,,
913895215219560449,913895215219560449,2017-09-30 04:06:13 IST,2017-09-30,04:06:13,+0530,3387360963,drivingtheday,DrivingTheDay,,Tech Review 2) Investing in @MicronTech $MU UP 121% YOY  https://t.co/cdwcp43mGj #Micron #investor #investing #StockMarket #Fed #WTO  https://t.co/40KFoeRcHr,en,"[{'screen_name': 'microntech', 'name': 'micron technology', 'id': '19037711'}]",['http://www.domainmondo.com/2017/09/tech-review-bitcoin-cryptocurrencies.html'],['https://pbs.twimg.com/media/DK7OwJMWsAARjru.jpg'],0,21,23,"['micron', 'investor', 'investing', 'stockmarket', 'fed', 'wto']",['mu'],https://twitter.com/DrivingTheDay/status/913895215219560449,False,,1,https://pbs.twimg.com/media/DK7OwJMWsAARjru.jpg,,,,,,,[],,,,
913893516098572288,913893516098572288,2017-09-30 03:59:28 IST,2017-09-30,03:59:28,+0530,2249884134,domainmondo,Domain Mondo,,Tech Review: Not A Good Week for Bitcoin &amp; #cryptocurrency  https://t.co/WOnyS4pj25 #Bitcoin #FakeNews #MSM #Micron $MU #stocks #investors  https://t.co/21o1kAzEKx,en,[],['http://www.domainmondo.com/2017/09/tech-review-bitcoin-cryptocurrencies.html'],['https://pbs.twimg.com/media/DK7MFfDXUAAeYia.jpg'],0,21,22,"['cryptocurrency', 'bitcoin', 'fakenews', 'msm', 'micron', 'stocks', 'investors']",['mu'],https://twitter.com/DomainMondo/status/913893516098572288,False,,1,https://pbs.twimg.com/media/DK7MFfDXUAAeYia.jpg,,,,,,,[],,,,
913751820094234624,913751820094234624,2017-09-29 18:36:25 IST,2017-09-29,18:36:25,+0530,37469211,pipstodollars,Leilani Pips™,,$MU Micron Technology stock price target raised to $45 from $40 at Instinet,en,[],[],[],0,3,6,[],['mu'],https://twitter.com/PipsToDollars/status/913751820094234624,False,,0,,,,,,,,[],,,,
913482827177627648,913482827177627648,2017-09-29 00:47:32 IST,2017-09-29,00:47:32,+0530,14886375,stocktwits,Stocktwits,,Micron is hitting all-time highs right now. The semiconductor sector continues to rip higher. $MU -&gt;  https://t.co/NLh7gh0EWr  https://t.co/bwkgKlpBrM,en,[],['https://stocktwits.com/symbol/MU'],['https://pbs.twimg.com/media/DK1XwiXWkAIClCq.jpg'],2,5,23,[],['mu'],https://twitter.com/Stocktwits/status/913482827177627648,False,,1,https://pbs.twimg.com/media/DK1XwiXWkAIClCq.jpg,,,,,,,[],,,,
904355977851437058,904355977851437058,2017-09-03 20:20:41 IST,2017-09-03,20:20:41,+0530,934095842,garythomson14,Gary Thomson,,Improving Average Prices of DRAM And NAND Flash Will Propel Micron Higher This Year published by IKF 1 year ago:  https://t.co/oTgcapSdu5 $MU  https://t.co/q7ELzTMf8L,en,[],['https://lnkd.in/gQg6CUG'],['https://pbs.twimg.com/media/DIzq82uW0AEMB8z.jpg'],0,1,3,[],['mu'],https://twitter.com/GaryThomson14/status/904355977851437058,False,,1,https://pbs.twimg.com/media/DIzq82uW0AEMB8z.jpg,,,,,,,[],,,,
900334164746043394,900334164746043394,2017-08-23 17:59:26 IST,2017-08-23,17:59:26,+0530,2886445163,spray_guy,Jason Deveau,,"Her symbol is the Greek letter Mu. It symbolizes the Micron, and represents one millionth. Don't judge her by her size. #whoisMicronWoman?  https://t.co/SAHu6Qpb6n",en,[],[],['https://pbs.twimg.com/media/DH6g9SmXYAEJCRn.jpg'],0,2,8,['whoismicronwoman'],[],https://twitter.com/Spray_Guy/status/900334164746043394,False,,1,https://pbs.twimg.com/media/DH6g9SmXYAEJCRn.jpg,,,,,,,[],,,,
900023261789999108,900023261789999108,2017-08-22 21:24:01 IST,2017-08-22,21:24:01,+0530,15281391,thestreet,TheStreet,,.@jimcramer: Micron is selling at a 'ridiculously low multiple'  https://t.co/2ZYaeWRhhd $MU  https://t.co/omNd2TUAiD,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://buff.ly/2wv7hjZ'],[],0,3,6,[],['mu'],https://twitter.com/TheStreet/status/900023261789999108,False,,1,https://pbs.twimg.com/amplify_video_thumb/900020671614504960/img/WIHm7kb_xc9431KE.jpg,,,,,,,[],,,,
892438281287118848,892438281287118848,2017-08-01 23:04:01 IST,2017-08-01,23:04:01,+0530,15281391,thestreet,TheStreet,,.@jimcramer on why Micron is a boom &amp; bust story:  https://t.co/x6wKkLmCSm $MU  https://t.co/hQ60vZTFLQ,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://buff.ly/2f56DlZ'],[],0,5,25,[],['mu'],https://twitter.com/TheStreet/status/892438281287118848,False,,1,https://pbs.twimg.com/amplify_video_thumb/892429993946611712/img/WABREokgHTAglerK.jpg,,,,,,,[],,,,
888076017742512128,888076017742512128,2017-07-20 22:09:56 IST,2017-07-20,22:09:56,+0530,21124751,louisvelazquez,Louis Velazquez,,When #KingofAllOptions @petenajarian talks #Qualcomm $QCOM &amp; #Micron $MU #Investors need to listen up! @HalftimeReport #CNBC  https://t.co/yWaj2V3XPM,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],['https://pbs.twimg.com/media/DFMUaQkXsAAOEH7.jpg'],3,81,8,"['kingofalloptions', 'qualcomm', 'micron', 'investors', 'cnbc']","['qcom', 'mu']",https://twitter.com/louisvelazquez/status/888076017742512128,False,,1,https://pbs.twimg.com/media/DFMUaQkXsAAOEH7.jpg,,,,,,,[],,,,
880516594786476032,880516594786476032,2017-06-30 01:31:30 IST,2017-06-30,01:31:30,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Micron Q3 EPS $1.62 Adj. vs. $1.51 Est.; Q3 Revs. $5.57B vs. $5.41B Est. • $MU  https://t.co/Ce1hp3Uv9Z  https://t.co/HqXVk8yin2,en,[],"['http://data.cnbc.com/quotes/mu', 'http://www.cnbc.com/2017/06/29/micron-earnings-q3-2017.html']",[],0,15,15,[],['mu'],https://twitter.com/CNBCnow/status/880516594786476032,False,,0,,,,,,,,[],,,,
872103293002149892,872103293002149892,2017-06-06 20:20:02 IST,2017-06-06,20:20:02,+0530,61342056,optionshawk,Joe Kunkle,,"Micron $MU large sweep buys June 30th (W) $29 calls $3.30 for 4,780 contracts",en,[],[],[],0,4,9,[],['mu'],https://twitter.com/OptionsHawk/status/872103293002149892,False,,0,,,,,,,,[],,,,
859447931992129536,859447931992129536,2017-05-02 22:12:09 IST,2017-05-02,22:12:09,+0530,18378349,keithmccullough,Keith McCullough,,Micron Technology $MU Up +60% Since Our Analyst's Long Call... What's Next?  https://t.co/h0atLOLVUu via @hedgeye,en,"[{'screen_name': 'hedgeye', 'name': 'hedgeye', 'id': '18719020'}]",['https://app.hedgeye.com/archives/59020-micron-technology-up-60-since-our-analyst-s-long-call-what-s-next?type=research'],[],0,1,10,[],['mu'],https://twitter.com/KeithMcCullough/status/859447931992129536,False,,0,,,,,,,,[],,,,
855223410984714240,855223410984714240,2017-04-21 06:25:25 IST,2017-04-21,06:25:25,+0530,475524030,wallstjesus,JE$US,,"$MU  BULL ""MISSILE"" DUDE OUT THERE FIRING AGAIN IN MICRON ..  https://t.co/S19TP3PlUI  https://t.co/l6orHnyYUw",en,[],['https://www.wallstjesus.com/market-updates/'],['https://pbs.twimg.com/media/C95dJrrXkAEsrgz.jpg'],0,1,7,[],['mu'],https://twitter.com/WallStJesus/status/855223410984714240,False,,1,https://pbs.twimg.com/media/C95dJrrXkAEsrgz.jpg,,,,,,,[],,,,
845356043584581632,845356043584581632,2017-03-25 00:56:01 IST,2017-03-25,00:56:01,+0530,56413858,foxbusiness,FOX Business,,Micron cashing in on chips $MU  https://t.co/1NhPqjjcr0  https://t.co/yp1RBkcSnN,en,[],['http://fxn.ws/2nkUaw8'],['https://pbs.twimg.com/media/C7tOv_zVMAAjKrF.jpg'],0,6,7,[],['mu'],https://twitter.com/FoxBusiness/status/845356043584581632,False,,1,https://pbs.twimg.com/media/C7tOv_zVMAAjKrF.jpg,,,,,,,[],,,,
845071341363572736,845071341363572736,2017-03-24 06:04:43 IST,2017-03-24,06:04:43,+0530,707743584359882753,thepitboss16,ThePitBoss,,"Micron Technology Follow Up With Another Huge #Earnings, $MU UP 10% @Lizardjb3 @TradersCom @HeidsterTrades $SPX $QQQ  https://t.co/qbiWVXfrYn  https://t.co/IoPjnOhERX",en,"[{'screen_name': 'lizardjb3', 'name': 'jfbiii trader', 'id': '215068830'}, {'screen_name': 'traderscom', 'name': 'traders community', 'id': '563084750'}, {'screen_name': 'heidstertrades', 'name': '💜heidi t', 'id': '60756493'}]",['http://traderscommunity.com/forum/index.php?topic=1266.msg7029#msg7029'],['https://pbs.twimg.com/media/C7pL5GLVAAARY5s.jpg'],0,5,9,['earnings'],"['mu', 'spx', 'qqq']",https://twitter.com/ThePitBoss16/status/845071341363572736,False,,1,https://pbs.twimg.com/media/C7pL5GLVAAARY5s.jpg,,,,,,,[],,,,
845023432957841408,845023432957841408,2017-03-24 02:54:20 IST,2017-03-24,02:54:20,+0530,14886375,stocktwits,Stocktwits,,"Whoa. This trader was long 20,000 shares of Micron before earnings. He shared this screenshot:  https://t.co/38bd76T8iT  $MU",en,[],['https://stocktwits.com/Vegeta/message/78153158?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],[],3,1,10,[],['mu'],https://twitter.com/Stocktwits/status/845023432957841408,False,,0,,,,,,,,[],,,,
845022209882017792,845022209882017792,2017-03-24 02:49:29 IST,2017-03-24,02:49:29,+0530,14886375,stocktwits,Stocktwits,,Semiconductors are back at it. This chart shows Micron after earnings. It's spiking. Up 10%:  https://t.co/MhBv1UDdZO  $MU,en,[],['https://stocktwits.com/RyanST/message/78221991?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],[],0,11,14,[],['mu'],https://twitter.com/Stocktwits/status/845022209882017792,False,,0,,,,,,,,[],,,,
845006627027795973,845000085159231488,2017-03-24 01:47:34 IST,2017-03-24,01:47:34,+0530,329838136,jowens510,Jeremy C. Owens,,"Yup, as I expected, Micron earnings beat thanks to demand and supply issues with memory chips, $MU up 7%+.  https://t.co/MaLJzm0xnH  https://t.co/mW71etPDab",en,[],['http://on.mktw.net/2mxbSgU'],['https://pbs.twimg.com/media/C7oRBLHVsAAo7km.jpg'],1,6,12,[],['mu'],https://twitter.com/jowens510/status/845006627027795973,False,,1,https://pbs.twimg.com/media/C7oRBLHVsAAo7km.jpg,,,,,,,[],,,,
812045231793274880,812045231793274880,2016-12-23 02:50:44 IST,2016-12-23,02:50:44,+0530,300338214,grassosteve,Steve Grasso,,Good day for a long term holder $MU dram outlook better = micron better.  Chart the two on top of each other,en,[],[],[],2,0,11,[],['mu'],https://twitter.com/grassosteve/status/812045231793274880,False,,0,,,,,,,,[],,,,
806628880605990913,806628880605990913,2016-12-08 04:08:06 IST,2016-12-08,04:08:06,+0530,14216123,jimcramer,Jim Cramer,,"Western Dig $WDC and Micron $MU, two of my faves from last week’s speech:  https://t.co/a4TIj9hONJ",en,[],['http://bit.ly/2h7sZCC'],[],2,7,18,[],"['wdc', 'mu']",https://twitter.com/jimcramer/status/806628880605990913,False,,0,,,,,,,,[],,,,
805810619848880128,805810619848880128,2016-12-05 21:56:37 IST,2016-12-05,21:56:37,+0530,24820841,tweaktown,TweakTown,,PR: Micron pushes adoption of all-flash data centers with highest-capacity enterprise SATA SSD $MU  https://t.co/eYfm7np0Xf  https://t.co/Qw27uMT0TX,en,[],['http://www.tweaktown.com/pressrelease/10889/micron-accelerates-adoption-flash-data-centers-highest-capacity-enterprise-sata-solid-state-drive/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown'],['https://pbs.twimg.com/media/Cy7QfC-UQAABaxj.jpg'],0,4,6,[],['mu'],https://twitter.com/TweakTown/status/805810619848880128,False,,1,https://pbs.twimg.com/media/Cy7QfC-UQAABaxj.jpg,,,,,,,[],,,,
800709309046759424,800709309046759424,2016-11-21 20:05:50 IST,2016-11-21,20:05:50,+0530,600378539,ralph_acampora,Ralph Acampora CMT,,Impressive breakouts with big upside potentials in both Advanced Micro Devices (AMD) &amp; Micron Technology (MU).,en,[],[],[],0,3,9,[],[],https://twitter.com/Ralph_Acampora/status/800709309046759424,False,,0,,,,,,,,[],,,,
734128775038787586,734128775038787586,2016-05-22 02:38:34 IST,2016-05-22,02:38:34,+0530,26775476,hedgefundclone,hedgefundclone,,Strong call options flow in $MU Micron Technology over the last month. This stock has been mentioned as a potential takeover candidate.,en,[],[],[],0,2,4,[],['mu'],https://twitter.com/hedgefundclone/status/734128775038787586,False,,0,,,,,,,,[],,,,
730142633939505152,730142633939505152,2016-05-11 02:39:03 IST,2016-05-11,02:39:03,+0530,97334517,allstarcharts,J.C. Parets,,anyone buying Micron down here near support? $MU,en,[],[],[],5,0,2,[],['mu'],https://twitter.com/allstarcharts/status/730142633939505152,False,,0,,,,,,,,[],,,,
715296209511063553,715296209511063553,2016-03-31 03:24:40 IST,2016-03-31,03:24:40,+0530,14886375,stocktwits,Stocktwits,,Earnings season is here! Micron was the 14th company in the S&amp;P 500 to report earnings this quarter:  https://t.co/VINQbQl8P8  $SPY $MU,en,[],['http://stks.co/uOfa'],[],2,6,7,[],"['spy', 'mu']",https://twitter.com/Stocktwits/status/715296209511063553,False,,0,,,,,,,,[],,,,
636916344638668800,636916344638668800,2015-08-27 20:31:04 IST,2015-08-27,20:31:04,+0530,26775476,hedgefundclone,hedgefundclone,,"Jeffries slaps $33 PT on hedge fund favorite and David Einhorn owned Micron Tech $MU, a 100% plus potential return!",en,[],[],[],0,3,6,[],['mu'],https://twitter.com/hedgefundclone/status/636916344638668800,False,,0,,,,,,,,[],,,,
635519651611410432,635519651611410432,2015-08-24 00:01:06 IST,2015-08-24,00:01:06,+0530,20449296,barronsonline,Barron's,,"Apple, Micron, and other beaten-down bargains:  http://t.co/j52QUZAGCo $AAPL $MU  http://t.co/ZXD9HyOBwC",en,[],['http://bit.ly/1MK1Pvk'],['https://pbs.twimg.com/media/CNBMaByWsAAF5Uv.png'],0,5,10,[],"['aapl', 'mu']",https://twitter.com/barronsonline/status/635519651611410432,False,,1,https://pbs.twimg.com/media/CNBMaByWsAAF5Uv.png,,,,,,,[],,,,
625371453886586880,625371453886586880,2015-07-26 23:55:48 IST,2015-07-26,23:55:48,+0530,26775476,hedgefundclone,hedgefundclone,,(If he's right what a trade) Billionaire Einhorn says $MU Micron 'will be worth more than' $NFLX Netflix  http://t.co/0fwgOk90IC via @Reuters,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['http://reut.rs/1IWzUWe'],[],2,3,10,[],"['mu', 'nflx']",https://twitter.com/hedgefundclone/status/625371453886586880,False,,0,,,,,,,,[],,,,
620927820496146432,620927820496146432,2015-07-14 17:38:23 IST,2015-07-14,17:38:23,+0530,2334614718,openoutcrier,Open Outcrier,,$MU (+12.2% pre) Tsinghua's Bid for Micron Doesn't Make Sense for Micron Shareholders - Cowen  http://t.co/FfAmeWozQw,en,[],['http://stks.co/d2DP3'],[],0,2,4,[],['mu'],https://twitter.com/OpenOutcrier/status/620927820496146432,False,,0,,,,,,,,[],,,,
620769191713378304,620769191713378304,2015-07-14 07:08:03 IST,2015-07-14,07:08:03,+0530,61342056,optionshawk,Joe Kunkle,,"$MU - Micron w/ 85,000 Aug. $19 calls bought $0.77 to $0.83 on 7-6, figured was for Analyst Meeting, deal price $21/sh = small victory",en,[],[],[],3,3,12,[],['mu'],https://twitter.com/OptionsHawk/status/620769191713378304,False,,0,,,,,,,,[],,,,
620746633605558272,620746633605558272,2015-07-14 05:38:25 IST,2015-07-14,05:38:25,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: Tsinghua offers to buy Micron for $23B, or $21/share; if $MU accepts it would be largest Chinese takeover of U.S. company ever -DJ",en,[],[],[],14,123,53,[],['mu'],https://twitter.com/CNBCnow/status/620746633605558272,False,,0,,,,,,,,[],,,,
612478335243804672,612478335243804672,2015-06-21 10:03:09 IST,2015-06-21,10:03:09,+0530,26775476,hedgefundclone,hedgefundclone,,"Twitter $TWTR Soars on $100 Billion Valuation Estimate, Micron MU Inches Higher on Upgrade  http://t.co/QHnXG7tTEr via @TheStreet",en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",['http://www.thestreet.com/story/13193247/1/twitter-soars-on-100-billion-valuation-estimate-micron-inches-higher-on-upgrade.html'],[],0,5,10,[],['twtr'],https://twitter.com/hedgefundclone/status/612478335243804672,False,,0,,,,,,,,[],,,,
576028282799284225,576028282799284225,2015-03-12 20:03:39 IST,2015-03-12,20:03:39,+0530,220016580,htsfhickey,fred hickey,,Next up in PC disaster chain: Micron (MU) Report early April. In-your-face-disgrace buying this AM-probably MU itself DRAM mkt 's a shambles,en,[],[],[],2,5,6,[],[],https://twitter.com/htsfhickey/status/576028282799284225,False,,0,,,,,,,,[],,,,
444201025080397825,444201025080397825,2014-03-14 01:29:11 IST,2014-03-14,01:29:11,+0530,61342056,optionshawk,Joe Kunkle,,"Micron $MU April 4th (W) $24 calls tradng 10,000, $24.50 calls 10,000, and $25 calls 17,500 - reports on 4/3",en,[],[],[],2,3,10,[],['mu'],https://twitter.com/OptionsHawk/status/444201025080397825,False,,0,,,,,,,,[],,,,
