id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
953669518236274690,953669518236274690,2018-01-17 22:15:06 IST,2018-01-17,22:15:06,+0530,14886375,stocktwits,Stocktwits,,"The first two ""Blockchain"" ETFs are here:   1. Amplify Transformational Data Sharing ETF $BLOK (holdings include $NVDA, $SQ, $IBM, $TSM)  2. Reality Shares NextGen Economy ETF $BLCN (holdings include $INTC, $OSTK, $IBM, $CSCO)   This via @benzinga -&gt;  https://t.co/4RfGJlVgOt",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://stocktwits.com/Benzinga/message/109239586'],[],9,108,159,[],"['blok', 'nvda', 'sq', 'ibm', 'tsm', 'blcn', 'intc', 'ostk', 'ibm', 'csco']",https://twitter.com/Stocktwits/status/953669518236274690,False,,0,,,,,,,,[],,,,
950110102928986114,950110102928986114,2018-01-08 02:31:15 IST,2018-01-08,02:31:15,+0530,20449296,barronsonline,Barron's,,6 large companies likely to hike payouts this quarter  https://t.co/2gY7icXDpE $SCHW $VLO $NEE $ALL $CSCO $HD,en,[],['http://on.barrons.com/2qw6ld7'],[],1,2,9,[],"['schw', 'vlo', 'nee', 'all', 'csco', 'hd']",https://twitter.com/barronsonline/status/950110102928986114,False,,0,,,,,,,,[],,,,
949289828855767042,949289828855767042,2018-01-05 20:11:46 IST,2018-01-05,20:11:46,+0530,15110357,reutersbiz,Reuters Business,,LATEST: Cisco shares touch near 17-year high at $39.88 after Bank of America Merrill Lynch raises to buy $CSCO (edited)  https://t.co/Bz3lWS6C8j,en,[],[],['https://pbs.twimg.com/media/DSyOEVjVwAAvBUW.jpg'],1,10,15,[],['csco'],https://twitter.com/ReutersBiz/status/949289828855767042,False,,1,https://pbs.twimg.com/media/DSyOEVjVwAAvBUW.jpg,,,,,,,[],,,,
938790935714058240,938790935714058240,2017-12-07 20:52:55 IST,2017-12-07,20:52:55,+0530,14886375,stocktwits,Stocktwits,,"At $16,000, the total market cap of all Bitcoins is nearly $200 BILLION. That market cap is bigger than  • $C • $MA • $BA • $CSCO • $KO • $DIS • $GE • $HSBC • $MCD • $T  $BTC.X -&gt;  https://t.co/QfUCFabFJM",en,[],['https://stocktwits.com/SeanDavid/message/103942626'],[],5,28,26,[],"['c', 'ma', 'ba', 'csco', 'ko', 'dis', 'ge', 'hsbc', 'mcd', 't', 'btc.x']",https://twitter.com/Stocktwits/status/938790935714058240,False,,0,,,,,,,,[],,,,
935881347016556545,935881347016556545,2017-11-29 20:11:15 IST,2017-11-29,20:11:15,+0530,1413027896,charliebilello,Charlie Bilello,,"At $190 billion, Bitcoin's market cap just passed Cisco Systems, the largest networking company in the world.   $BTC.X $CSCO  https://t.co/ObNzFqtVCI",en,[],[],['https://pbs.twimg.com/media/DPzq_1-UEAU6DAc.jpg'],14,103,118,[],"['btc.x', 'csco']",https://twitter.com/charliebilello/status/935881347016556545,False,,1,https://pbs.twimg.com/media/DPzq_1-UEAU6DAc.jpg,,,,,,,[],,,,
933066168327458816,933066168327458816,2017-11-22 01:44:44 IST,2017-11-22,01:44:44,+0530,112441291,deirdrebolton,Deirdre Bolton,,"W @TeamCavuto on tech companies’ cash.  Moody’s says $AAPL+ $MSFT+ $GOOGL+ $CSCO+ $ORCL= $1.9 TRILLION CASH, a lot overseas, UP 3% from 2016. House tax reform plan says tech can bring home the $ for 12% (vs 35%).",en,"[{'screen_name': 'teamcavuto', 'name': 'neil cavuto', 'id': '223970563'}]",[],[],0,0,11,[],"['aapl', 'msft', 'googl', 'csco', 'orcl']",https://twitter.com/DeirdreBolton/status/933066168327458816,False,,0,,,,,,,,[],,,,
931246495378104320,931246495378104320,2017-11-17 01:14:00 IST,2017-11-17,01:14:00,+0530,624413,marketwatch,MarketWatch,,Cisco is looking at its highest finish in nearly 17 years  https://t.co/rqG1yOq7a0 $CSCO  https://t.co/6GIBgQWqDm,en,[],['http://on.mktw.net/2jyew5F'],['https://pbs.twimg.com/media/DOxzwGiVAAAo5L5.jpg'],1,5,9,[],['csco'],https://twitter.com/MarketWatch/status/931246495378104320,False,,1,https://pbs.twimg.com/media/DOxzwGiVAAAo5L5.jpg,,,,,,,[],,,,
931191272177627136,931191272177627136,2017-11-16 21:34:34 IST,2017-11-16,21:34:34,+0530,14886375,stocktwits,Stocktwits,,Two massive breakouts are happening right now  Walmart $WMT is spiking 9% to ALL-TIME highs -&gt;  https://t.co/BnasFEemya Cisco $CSCO is jumping 6% to 16-YEAR highs -&gt;  https://t.co/TwRkJ2B21d,en,[],"['https://stocktwits.com/L0ngTrade/message/101722451', 'https://stocktwits.com/gmcreports/message/101703237']",[],0,24,26,[],"['wmt', 'csco']",https://twitter.com/Stocktwits/status/931191272177627136,False,,0,,,,,,,,[],,,,
931185816805740546,931185816805740546,2017-11-16 21:12:53 IST,2017-11-16,21:12:53,+0530,104952689,lamonicabuzz,Paul R. La Monica,,"It's the earnings, stupid! People love to obsess about Trump &amp; DC. But stocks are up today because of Corporate America. $WMT $CSCO. Period.",en,[],[],[],1,1,8,[],"['wmt', 'csco']",https://twitter.com/LaMonicaBuzz/status/931185816805740546,False,,0,,,,,,,,[],,,,
931158814564503552,931158814564503552,2017-11-16 19:25:36 IST,2017-11-16,19:25:36,+0530,455824771,reddogt3,Scott Redler,,$csco follow up- great IRA accumulate- and Option play for earning. $Intc-VU  https://t.co/KVoWG6wEM4,en,[],[],['https://pbs.twimg.com/media/DOwkAXmX0AA5aHi.jpg'],0,8,13,[],"['csco', 'intc']",https://twitter.com/RedDogT3/status/931158814564503552,False,,1,https://pbs.twimg.com/media/DOwkAXmX0AA5aHi.jpg,,,,,,,[],,,,
930971796735709184,930971796735709184,2017-11-16 07:02:27 IST,2017-11-16,07:02:27,+0530,624413,marketwatch,MarketWatch,,Cisco shares rallied to levels not seen for more than 15 years in the extended session Wednesday. $CSCO  https://t.co/uxQoBlmVgP,en,[],['http://on.mktw.net/2AR5dBW'],[],0,15,21,[],['csco'],https://twitter.com/MarketWatch/status/930971796735709184,False,,0,,,,,,,,[],,,,
930922108808507393,930922108808507393,2017-11-16 03:45:01 IST,2017-11-16,03:45:01,+0530,15749983,cisco,Cisco,,Thank you for following #CSCOQ1FY18 Earnings highlights. Webcast and slides are located here:   https://t.co/H2HPWOlrLL $CSCO,en,[],['http://cs.co/6015DB26X'],[],0,4,13,['cscoq1fy18'],['csco'],https://twitter.com/Cisco/status/930922108808507393,False,,0,,,,,,,,[],,,,
930918258265468931,930918258265468931,2017-11-16 03:29:43 IST,2017-11-16,03:29:43,+0530,14886375,stocktwits,Stocktwits,,This is the chart everyone is talking about right now. It's Cisco after earnings and where it traded during the Dot Com Bubble -&gt;  https://t.co/pGHOsl9W6k  $CSCO,en,[],['https://stocktwits.com/jeffsnguyen/message/101637466'],[],3,14,27,[],['csco'],https://twitter.com/Stocktwits/status/930918258265468931,False,,0,,,,,,,,[],,,,
930914363602382853,930914363602382853,2017-11-16 03:14:14 IST,2017-11-16,03:14:14,+0530,15749983,cisco,Cisco,,We returned $3.1B to shareholders during Q1: approx. $1.6B of share repurchases and $1.4B for our quarterly dividend. $CSCO #CSCOQ1FY18,en,[],[],[],0,16,24,['cscoq1fy18'],['csco'],https://twitter.com/Cisco/status/930914363602382853,False,,0,,,,,,,,[],,,,
930914312184459264,930914312184459264,2017-11-16 03:14:02 IST,2017-11-16,03:14:02,+0530,15749983,cisco,Cisco,,Q1 operating cash flow had very strong growth at 13% Y/Y to $3.1B. $CSCO #CSCOQ1FY18,en,[],[],[],0,5,10,['cscoq1fy18'],['csco'],https://twitter.com/Cisco/status/930914312184459264,False,,0,,,,,,,,[],,,,
930914035784212480,930914035784212480,2017-11-16 03:12:56 IST,2017-11-16,03:12:56,+0530,15749983,cisco,Cisco,,Product Orders: Geographic Regions &amp; Customer Segments: $CSCO #CSCOQ1FY18  https://t.co/EQ8ltHqpIH,en,[],[],['https://pbs.twimg.com/media/DOtFYbRW0AEXdnz.jpg'],0,4,19,['cscoq1fy18'],['csco'],https://twitter.com/Cisco/status/930914035784212480,False,,1,https://pbs.twimg.com/media/DOtFYbRW0AEXdnz.jpg,,,,,,,[],,,,
930913880821268480,930913880821268480,2017-11-16 03:12:19 IST,2017-11-16,03:12:19,+0530,15749983,cisco,Cisco,,"In Q1, we generated 32% of our total revenue from recurring offers, an increase of over 3 points from a year ago. $CSCO #CSCOQ1FY18",en,[],[],[],0,2,8,['cscoq1fy18'],['csco'],https://twitter.com/Cisco/status/930913880821268480,False,,0,,,,,,,,[],,,,
930913814177910784,930913814177910784,2017-11-16 03:12:03 IST,2017-11-16,03:12:03,+0530,15749983,cisco,Cisco,,Deferred product revenue from our recurring software and subscription offers was up 37% Y/Y to $5.2B. $CSCO #CSCOQ1FY18,en,[],[],[],0,9,14,['cscoq1fy18'],['csco'],https://twitter.com/Cisco/status/930913814177910784,False,,0,,,,,,,,[],,,,
930913777842663424,930913777842663424,2017-11-16 03:11:54 IST,2017-11-16,03:11:54,+0530,15749983,cisco,Cisco,,"We drove good growth in deferred revenue, up 10% Y/Y in total, with product up 16% Y/Y and Services up 5% Y/Y. $CSCO #CSCOQ1FY18",en,[],[],[],0,4,9,['cscoq1fy18'],['csco'],https://twitter.com/Cisco/status/930913777842663424,False,,0,,,,,,,,[],,,,
930913428746768384,930913428746768384,2017-11-16 03:10:31 IST,2017-11-16,03:10:31,+0530,15749983,cisco,Cisco,,Revenue Highlights: $CSCO #CSCOQ1FY18  https://t.co/DIcG6K5n8T,en,[],[],['https://pbs.twimg.com/media/DOtE1BRW0AIwZf_.jpg'],0,27,51,['cscoq1fy18'],['csco'],https://twitter.com/Cisco/status/930913428746768384,False,,1,https://pbs.twimg.com/media/DOtE1BRW0AIwZf_.jpg,,,,,,,[],,,,
930912973517856768,930912973517856768,2017-11-16 03:08:43 IST,2017-11-16,03:08:43,+0530,15749983,cisco,Cisco,,8% Y/Y revenue growth in our @CiscoSecurity portfolio in Q1 &amp; continued momentum in Security deferred revenue with 42% Y/Y growth. $CSCO #CSCOQ1FY18,en,"[{'screen_name': 'ciscosecurity', 'name': ""ciscosecurity (we've moved)"", 'id': '1230247920617738241'}]",[],[],3,28,54,['cscoq1fy18'],['csco'],https://twitter.com/Cisco/status/930912973517856768,False,,0,,,,,,,,[],,,,
930912499213283328,930912499213283328,2017-11-16 03:06:49 IST,2017-11-16,03:06:49,+0530,15749983,cisco,Cisco,,"Within our Applications business, we are enabling new intuitive capabilities based on advanced #AI and machine learning. $CSCO #CSCOQ1FY18",en,[],[],[],0,2,7,"['ai', 'cscoq1fy18']",['csco'],https://twitter.com/Cisco/status/930912499213283328,False,,0,,,,,,,,[],,,,
930912114440519680,930912114440519680,2017-11-16 03:05:18 IST,2017-11-16,03:05:18,+0530,15749983,cisco,Cisco,,Our new subscription-based Catalyst 9000 switching platform has been adopted by &gt;1100 customers in just over 3 months. $CSCO #CSCOQ1FY18,en,[],[],[],0,5,7,['cscoq1fy18'],['csco'],https://twitter.com/Cisco/status/930912114440519680,False,,0,,,,,,,,[],,,,
930911838828503040,930911838828503040,2017-11-16 03:04:12 IST,2017-11-16,03:04:12,+0530,15749983,cisco,Cisco,,All 3 of our geographic regions returned to  Y/Y orders growth. $CSCO #CSCOQ1FY18,en,[],[],[],0,5,11,['cscoq1fy18'],['csco'],https://twitter.com/Cisco/status/930911838828503040,False,,0,,,,,,,,[],,,,
930911557340377088,930911557340377088,2017-11-16 03:03:05 IST,2017-11-16,03:03:05,+0530,15749983,cisco,Cisco,,"In Q1, we delivered a solid quarter with revenue of $12.1B. $CSCO #CSCOQ1FY18",en,[],[],[],0,8,10,['cscoq1fy18'],['csco'],https://twitter.com/Cisco/status/930911557340377088,False,,0,,,,,,,,[],,,,
930906295200309253,930906295200309253,2017-11-16 02:42:10 IST,2017-11-16,02:42:10,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,EARNINGS: @Cisco EPS Beats $0.61 Adj. vs. $0.60 Est.; Revenues Beat $12.14B vs. $12.11B Est. $CSCO up 3.7% after hours  https://t.co/XpFdaSr78O,en,"[{'screen_name': 'cisco', 'name': 'cisco', 'id': '15749983'}]",[],['https://pbs.twimg.com/media/DOs-HoWXkAUH5GD.jpg'],0,14,15,[],['csco'],https://twitter.com/CNBCClosingBell/status/930906295200309253,False,,1,https://pbs.twimg.com/media/DOs-HoWXkAUH5GD.jpg,,,,,,,[],,,,
930906032460763136,930906032460763136,2017-11-16 02:41:08 IST,2017-11-16,02:41:08,+0530,15749983,cisco,Cisco,,We will begin sharing highlights from #CSCOQ1FY18 @ 1:30 pm PT with CEO @ChuckRobbins Read the press release:   https://t.co/HhlpBtB84X $CSCO,en,"[{'screen_name': 'chuckrobbins', 'name': 'chuck robbins', 'id': '16810559'}]",['http://cs.co/6013DBFrd'],[],0,13,19,['cscoq1fy18'],['csco'],https://twitter.com/Cisco/status/930906032460763136,False,,0,,,,,,,,[],,,,
930597508623032320,930597508623032320,2017-11-15 06:15:10 IST,2017-11-15,06:15:10,+0530,15568127,themotleyfool,The Motley Fool,,Don't judge a great company by how it looks in mid-transformation. It's like a butterfly in a cocoon — you know it won’t stay this ugly. $CSCO $INTC  https://t.co/pFGg6USnlW,en,[],['https://www.fool.com/investing/2017/11/10/2-rock-solid-cheap-stocks-with-a-pe-under-19.aspx'],[],0,10,26,[],"['csco', 'intc']",https://twitter.com/themotleyfool/status/930597508623032320,False,,0,,,,,,,,[],,,,
930480460022632449,930480460022632449,2017-11-14 22:30:03 IST,2017-11-14,22:30:03,+0530,15749983,cisco,Cisco,,"Tune into our #CSCOQ1FY18 Earnings Call at 1:30 pm PT on Wednesday, November 15th. Follow highlights here:  https://t.co/Ozkfehqo26 $CSCO  https://t.co/ZYWrlprNAq",en,[],['http://cs.co/6013DB5Yh'],['https://pbs.twimg.com/media/DOm7C6YW4AEHs7M.jpg'],0,6,13,['cscoq1fy18'],['csco'],https://twitter.com/Cisco/status/930480460022632449,False,,1,https://pbs.twimg.com/media/DOm7C6YW4AEHs7M.jpg,,,,,,,[],,,,
929817521993207809,929817521993207809,2017-11-13 02:35:47 IST,2017-11-13,02:35:47,+0530,14886375,stocktwits,Stocktwits,,EARNINGS NEXT WEEK  Mon - $JD $WUBA Tue - $HD $TJX $DKS $YY Wed - $TGT $CSCO $NTES Thu - $WMT $GPS $BBY $AMAT Fri - $FL $ANF   https://t.co/oGnNmUjXPb,en,[],['https://stocktwits.com/eWhispers/message/101126534'],[],3,56,88,[],"['jd', 'wuba', 'hd', 'tjx', 'dks', 'yy', 'tgt', 'csco', 'ntes', 'wmt', 'gps', 'bby', 'amat', 'fl', 'anf']",https://twitter.com/Stocktwits/status/929817521993207809,False,,0,,,,,,,,[],,,,
929062418415681536,929062418415681536,2017-11-11 00:35:16 IST,2017-11-11,00:35:16,+0530,114602310,amir,Amir Efrati,,Scoop by @gigabarb: Cisco laid off dozens of cloud engineers. The good news: I know some companies who could use 'em.  https://t.co/oFr9UWr6sr $csco,en,"[{'screen_name': 'gigabarb', 'name': 'barb darrow', 'id': '372548499'}]",['http://go.theinformation.com/0c1c7783711b6ffc'],[],0,8,6,[],['csco'],https://twitter.com/amir/status/929062418415681536,False,,0,,,,,,,,[],,,,
923289518668529664,923289518668529664,2017-10-26 02:15:49 IST,2017-10-26,02:15:49,+0530,700784500658208768,cheddar,Cheddar🧀,,"Akamai CEO Tom Leighton: Video traffic grew ""nearly double"" Cisco's estimated growth rate of 24%. #CheddarLIVE $AKAM $CSCO  https://t.co/ne5wRrpHjb",en,[],[],[],0,2,10,['cheddarlive'],"['akam', 'csco']",https://twitter.com/cheddar/status/923289518668529664,False,,1,https://pbs.twimg.com/media/DNAu61YVAAA0Kj0.jpg,,,,,,,[],,,,
923160993613668352,923160993613668352,2017-10-25 17:45:07 IST,2017-10-25,17:45:07,+0530,372548499,gigabarb,Barb Darrow,,Cisco is Google's new BFF in cloud  $GOOG $CSCO  https://t.co/F8v9MTUTqU via @FortuneMagazine,en,"[{'screen_name': 'fortunemagazine', 'name': 'fortune', 'id': '25053299'}]",['http://for.tn/2y3OKYq'],[],0,1,6,[],"['goog', 'csco']",https://twitter.com/gigabarb/status/923160993613668352,False,,0,,,,,,,,[],,,,
922485087169589248,922485087169589248,2017-10-23 20:59:18 IST,2017-10-23,20:59:18,+0530,455824771,reddogt3,Scott Redler,,Trimmed some $intc here. But still in all calls. And was good to see $csco act well on the deal. It's trying to clear weekly-monthly res,en,[],[],[],4,0,8,[],"['intc', 'csco']",https://twitter.com/RedDogT3/status/922485087169589248,False,,0,,,,,,,,[],,,,
922484849037991936,922484849037991936,2017-10-23 20:58:21 IST,2017-10-23,20:58:21,+0530,455824771,reddogt3,Scott Redler,,Not barn burners. But lots of money to be made with $intc $intc calls. Then $csco followed suit. Set ups vs tops. @RedlerAllAccess  https://t.co/kDRBayWv3w,en,"[{'screen_name': 'redlerallaccess', 'name': 'redler all access', 'id': '1354797147909197826'}]",['https://twitter.com/reddogt3/status/921372106520178688'],[],1,0,5,[],"['intc', 'intc', 'csco']",https://twitter.com/RedDogT3/status/922484849037991936,False,https://twitter.com/reddogt3/status/921372106520178688,0,,,,,,,,[],,,,
922300093230993408,922300093230993408,2017-10-23 08:44:12 IST,2017-10-23,08:44:12,+0530,15110357,reutersbiz,Reuters Business,,"Cisco, the world’s largest networking gear manufacturer, nears deal to buy BroadSoft  https://t.co/5M0H6JIRNH via @LianaBaker $CSCO $BSFT  https://t.co/rmM9MQEEB3",en,"[{'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}]",['http://reut.rs/2gvMByq'],['https://pbs.twimg.com/media/DMyrC7BXcAA-5I1.jpg'],1,19,14,[],"['csco', 'bsft']",https://twitter.com/ReutersBiz/status/922300093230993408,False,,1,https://pbs.twimg.com/media/DMyrC7BXcAA-5I1.jpg,,,,,,,[],,,,
921371906657398784,921371906657398784,2017-10-20 19:15:55 IST,2017-10-20,19:15:55,+0530,455824771,reddogt3,Scott Redler,,Btw. All year I talked about buying $intc for the IRA and calls for January. And actively it looks good. Look at $csco weekly/monthly,en,[],[],[],0,5,14,[],"['intc', 'csco']",https://twitter.com/RedDogT3/status/921371906657398784,False,,0,,,,,,,,[],,,,
918939151004680192,918939151004680192,2017-10-14 02:09:01 IST,2017-10-14,02:09:01,+0530,14886375,stocktwits,Stocktwits,,“Jenny from the block chain”  @allstarcharts is going off right now fam. Watch this. It’s live on our Facebook page.  $INTC $CSCO $BTC.X  https://t.co/gNVATpRFbC,en,"[{'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}]",[],[],5,19,55,[],"['intc', 'csco', 'btc.x']",https://twitter.com/Stocktwits/status/918939151004680192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/918939019060244480/pu/img/fLF7s0GurNAYMhm0.jpg,,,,,,,[],,,,
898261694694260737,898261694694260737,2017-08-18 00:44:11 IST,2017-08-18,00:44:11,+0530,37718217,thedomino,Dominic Chu,,Big drags on Dow w/ -200 pts today? Goldman $GS -26 Apple $AAPL -19 Home Depot $HD -13 3M $MMM -12 Walmart $WMT -10 Cisco $CSCO -10  @cnbc,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],2,4,5,[],"['gs', 'aapl', 'hd', 'mmm', 'wmt', 'csco']",https://twitter.com/TheDomino/status/898261694694260737,False,,0,,,,,,,,[],,,,
898242422425223168,898242422425223168,2017-08-17 23:27:36 IST,2017-08-17,23:27:36,+0530,2353958539,npetallides,Nicole Petallides,,"SellOff Controversy surrounding Trump/WashDC, WH:GaryCohn NOT leaving!.. fallout #Charolettesville Earnings weigh $wmt $csco &amp; #Barcelona  https://t.co/MIzUWliW2J",en,[],[],['https://pbs.twimg.com/media/DHcyt70XUAEfDa9.jpg'],9,4,25,"['charolettesville', 'barcelona']","['wmt', 'csco']",https://twitter.com/NPetallides/status/898242422425223168,False,,1,https://pbs.twimg.com/media/DHcyt70XUAEfDa9.jpg,,,,,,,[],,,,
898172822358556672,898172822358556672,2017-08-17 18:51:02 IST,2017-08-17,18:51:02,+0530,1656657097,laurenalp3,Lauren Alperstein,,$CSCO CEO @ChuckRobbins: we needed uniting words &amp; I don't think we got those words from @POTUS @SquawkStreet @carlquintanilla @jimcramer,en,"[{'screen_name': 'chuckrobbins', 'name': 'chuck robbins', 'id': '16810559'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}, {'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],6,1,12,[],['csco'],https://twitter.com/laurenalp3/status/898172822358556672,False,,0,,,,,,,,[],,,,
898151672026980352,898151672026980352,2017-08-17 17:27:00 IST,2017-08-17,17:27:00,+0530,20106796,amberkanwar,Amber Kanwar,,#5things $WMT $CSCO $BABA $LB  https://t.co/lOExj4dupZ,en,[],[],[],0,2,17,['5things'],"['wmt', 'csco', 'baba', 'lb']",https://twitter.com/amberkanwar/status/898151672026980352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/898151413640863744/pu/img/8vy-TQd_c8eMfzve.jpg,,,,,,,[],,,,
897932719908409345,897932719908409345,2017-08-17 02:56:57 IST,2017-08-17,02:56:57,+0530,15749983,cisco,Cisco,,Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here:  https://t.co/YZH5hIxWZs $CSCO,en,[],['http://cs.co/60148aRrk'],[],2,4,10,['cscoq4fy17'],['csco'],https://twitter.com/Cisco/status/897932719908409345,False,,0,,,,,,,,[],,,,
897923510928109568,897923510928109568,2017-08-17 02:20:22 IST,2017-08-17,02:20:22,+0530,15749983,cisco,Cisco,,Check out @ChuckRobbins’ key takeaways from the #CSCOQ4FY17 Earnings Call. $CSCO  https://t.co/ROOFGtim05,en,"[{'screen_name': 'chuckrobbins', 'name': 'chuck robbins', 'id': '16810559'}]",[],['https://pbs.twimg.com/media/DHYQrFmXoAAJ8Tm.jpg'],1,46,65,['cscoq4fy17'],['csco'],https://twitter.com/Cisco/status/897923510928109568,False,,1,https://pbs.twimg.com/media/DHYQrFmXoAAJ8Tm.jpg,,,,,,,[],,,,
