id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1002551299961966593,1002551299961966593,2018-06-01 19:33:51 IST,2018-06-01,19:33:51,+0530,26397884,abergs,angela berger,,.@Walmart's JetBlack is the shopping solution I've been waiting for whole adult life 🙌📲 #conversationalcommerce #teamwalmart $wmt,en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],[],0,2,10,"['conversationalcommerce', 'teamwalmart']",['wmt'],https://twitter.com/abergs/status/1002551299961966593,False,,0,,,,,,,,[],,,,
1002546366634168322,1002546366634168322,2018-06-01 19:14:14 IST,2018-06-01,19:14:14,+0530,160983113,courtreagan,Courtney Reagan,,"....and again, @Walmart CFO Brett Biggs gets a big, long hug from the event EMCEE (Jamie Foxx this year) $WMT #walmartshareholders",en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],[],2,0,12,['walmartshareholders'],['wmt'],https://twitter.com/CourtReagan/status/1002546366634168322,False,,0,,,,,,,,[],,,,
1002546198430044161,1002546198430044161,2018-06-01 19:13:34 IST,2018-06-01,19:13:34,+0530,26397884,abergs,angela berger,,.@Walmart hit $500B in revenue last year 💸 💵 #teamwalmart #shareholders $wmt  https://t.co/97QsJiUoPn,en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],['https://pbs.twimg.com/media/DenCcuuU0AI1Fac.jpg'],0,1,13,"['teamwalmart', 'shareholders']",['wmt'],https://twitter.com/abergs/status/1002546198430044161,False,,1,https://pbs.twimg.com/media/DenCcuuU0AI1Fac.jpg,,,,,,,[],,,,
1002542675726360578,1002542675726360578,2018-06-01 18:59:34 IST,2018-06-01,18:59:34,+0530,160983113,courtreagan,Courtney Reagan,,".@Walmart board chairman Greg Penner says risk-taking is back at the retailer, and calls it a growth company $WMT #walmartshareholders",en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],[],0,3,5,['walmartshareholders'],['wmt'],https://twitter.com/CourtReagan/status/1002542675726360578,False,,0,,,,,,,,[],,,,
1002523248951775232,1002523248951775232,2018-06-01 17:42:23 IST,2018-06-01,17:42:23,+0530,160983113,courtreagan,Courtney Reagan,,"It’s still 50 minutes from starting but the @BudWaltonArena is filling up, cheers are air horns blazing @Walmart $WMT #walmartshareholders  https://t.co/N7sqFFRn9D",en,"[{'screen_name': 'budwaltonarena', 'name': 'bud walton arena - m:24-6/16-1 & w:19-8/12-1', 'id': '806307669535522816'}, {'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],[],5,4,22,['walmartshareholders'],['wmt'],https://twitter.com/CourtReagan/status/1002523248951775232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1002523178705420289/pu/img/d1t2LGifWGeipeR0.jpg,,,,,,,[],,,,
1002508909440045056,1002508909440045056,2018-06-01 16:45:24 IST,2018-06-01,16:45:24,+0530,160983113,courtreagan,Courtney Reagan,,"The heat is high, the line is long...it's #walmartshareholders ... let's do this! @Walmart $WMT  https://t.co/r9kn6nW4uM",en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],[],0,0,7,['walmartshareholders'],['wmt'],https://twitter.com/CourtReagan/status/1002508909440045056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1002508836790403072/pu/img/qpK3-JWITtdVNdaH.jpg,,,,,,,[],,,,
1002257682626240512,1002257682626240512,2018-06-01 00:07:07 IST,2018-06-01,00:07:07,+0530,160983113,courtreagan,Courtney Reagan,,"When @Walmart U.S. ecommerce CEO Marc Lore and Walmart U.S. CEO Greg Foran are asked about their communication/relationship, Lore ends by saying ""he makes the money, I lose it"". $WMT",en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],[],0,11,25,[],['wmt'],https://twitter.com/CourtReagan/status/1002257682626240512,False,,0,,,,,,,,[],,,,
1002202298402115584,1002202298402115584,2018-05-31 20:27:02 IST,2018-05-31,20:27:02,+0530,160983113,courtreagan,Courtney Reagan,,.@Walmart store backroom unloading (from distribution center to store). Employee unpacks boxes inside truck to automated line. Various technologies makes getting items from DCs to shelves much faster than years past $WMT #walmartshareholders  https://t.co/KmZ5LOTBJW,en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],[],0,9,17,['walmartshareholders'],['wmt'],https://twitter.com/CourtReagan/status/1002202298402115584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1002202232475942913/pu/img/yI6xlgE-5DSe1GNX.jpg,,,,,,,[],,,,
1001973638294368258,1001973638294368258,2018-05-31 05:18:25 IST,2018-05-31,05:18:25,+0530,45726250,laurenthomas,Lauren Thomas,,Day 1 of Walmart shareholders coming to a close. Will leave you with this slide: Top 10 U.S. retailers by revenue 1970 vs. 2017 $wmt $shld $amzn $jcp  https://t.co/5MZQE2kPYi,en,[],[],['https://pbs.twimg.com/media/Dee5trsXUAEZcFz.jpg'],23,194,376,[],"['wmt', 'shld', 'amzn', 'jcp']",https://twitter.com/laurenthomas/status/1001973638294368258,False,,1,https://pbs.twimg.com/media/Dee5trsXUAEZcFz.jpg,,,,,,,[],,,,
1001821743273693186,1001821743273693186,2018-05-30 19:14:51 IST,2018-05-30,19:14:51,+0530,47409572,bizboyle,Matthew Boyle,,"Walmart offers its employees a college degree for $1 a day. (Philosophy majors not covered, sorry.) $WMT  https://t.co/o0mmgvKpde",en,[],['https://www.bloomberg.com/news/articles/2018-05-30/walmart-offers-to-foot-college-tuition-bills-for-u-s-employees'],[],1,10,20,[],['wmt'],https://twitter.com/bizboyle/status/1001821743273693186,False,,0,,,,,,,,[],,,,
1001820857457659904,1001820857457659904,2018-05-30 19:11:20 IST,2018-05-30,19:11:20,+0530,47409572,bizboyle,Matthew Boyle,,"Well, Walmart is clearly trying to steal my 12-yr-old daughter away from Target by pushing squishies as its latest “volume producing item” (aka, the product it is promoting the heck out of) $WMT $TGT",en,[],[],[],0,0,4,[],"['wmt', 'tgt']",https://twitter.com/bizboyle/status/1001820857457659904,False,,0,,,,,,,,[],,,,
1001819365099102209,1001819365099102209,2018-05-30 19:05:24 IST,2018-05-30,19:05:24,+0530,45726250,laurenthomas,Lauren Thomas,,Walmart will sell 3.5 million squishies this yr $wmt (anyone with kids/siblings knows this is a big deal),en,[],[],[],2,2,13,[],['wmt'],https://twitter.com/laurenthomas/status/1001819365099102209,False,,0,,,,,,,,[],,,,
1001815153363562496,1001815153363562496,2018-05-30 18:48:40 IST,2018-05-30,18:48:40,+0530,45726250,laurenthomas,Lauren Thomas,,Walmart just announced that starting next week ALL workers can wear blue jeans to work. Used to be just a trial in certain markets $wmt,en,[],[],[],3,11,16,[],['wmt'],https://twitter.com/laurenthomas/status/1001815153363562496,False,,0,,,,,,,,[],,,,
1001782605568774144,1001782605568774144,2018-05-30 16:39:20 IST,2018-05-30,16:39:20,+0530,160983113,courtreagan,Courtney Reagan,,Good morning from NW Arkansas! It's @Walmart shareholders week...today the official $WMT shareholder votes will be cast for the board and more. Tune into @SquawkCNBC for more (and let's hope the ☔️⛈holds off!)  https://t.co/kB0m9zYqOR,en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],['https://pbs.twimg.com/media/DecL-FaV0AAF_J_.jpg'],10,5,48,[],['wmt'],https://twitter.com/CourtReagan/status/1001782605568774144,False,,1,https://pbs.twimg.com/media/DecL-FaV0AAF_J_.jpg,,,,,,,[],,,,
999997448067088384,999997448067088384,2018-05-25 18:25:45 IST,2018-05-25,18:25:45,+0530,78630619,chriswmayer,Chris Mayer,,"Interesting discussion on $WMT and Flipkart from Damodaran: ""In the long term, this deal may slow the decline at Walmart, but at a price so high, that I don’t see how Walmart’s shareholders benefit from it.""  https://t.co/MRa7znGNlB",en,[],['http://aswathdamodaran.blogspot.com/2018/05/walmarts-india-flipkart-gambit-growth.html?mc_cid=d3a0baa102&mc_eid=9b777a6cd3'],[],2,3,17,[],['wmt'],https://twitter.com/chriswmayer/status/999997448067088384,False,,0,,,,,,,,[],,,,
999281410757349377,999281410757349377,2018-05-23 19:00:28 IST,2018-05-23,19:00:28,+0530,711768518178557952,defirepublic,DeFi Republic,,"#Walmart and #BankofAmerica Independently Pursue #Blockchain Technology Patents... via @craig_a_russo ( $WMT, $BAC )  https://t.co/db0AZqea0N",en,[],['https://sludgefeed.com/walmart-bofa-receive-patents-for-blockchain-tech/'],[],0,3,6,"['walmart', 'bankofamerica', 'blockchain']","['wmt', 'bac']",https://twitter.com/DefiRepublic/status/999281410757349377,False,,0,,,,,,,,[],,,,
997524179909074944,997524179909074944,2018-05-18 22:37:52 IST,2018-05-18,22:37:52,+0530,2974029189,thevoz4real,Olivia Voz,,Lost in the SuperMARKET? Sarge shows us THIS #options strategy to find your way around using $KR  https://t.co/4twT16AmyQ  #Walmart #Macys #Kroger #Amazon #Gold #earnings #StreetSmarts #Stocks #TrumpAdministration #Trending $WMT $M $NKE $TSLA $BIDU $HTZ  $CL_F $AMAT $C $EDIT $KSS  https://t.co/orfRCEXyLM,en,[],['https://youtu.be/W7BFJ_mc_BI'],['https://pbs.twimg.com/media/Ddfq80zVMAA1ZW_.jpg'],0,2,7,"['options', 'walmart', 'macys', 'kroger', 'amazon', 'gold', 'earnings', 'streetsmarts', 'stocks', 'trumpadministration', 'trending']","['kr', 'wmt', 'm', 'nke', 'tsla', 'bidu', 'htz', 'cl_f', 'amat', 'c', 'edit', 'kss']",https://twitter.com/TheVoz4Real/status/997524179909074944,False,,1,https://pbs.twimg.com/media/Ddfq80zVMAA1ZW_.jpg,,,,,,,[],,,,
997278307283558400,997278307283558400,2018-05-18 06:20:51 IST,2018-05-18,06:20:51,+0530,2161206156,modernwallst,Modern Wall Street,,"The Wait is Over | MWS Street Smarts | Ep 12 | #TheVoz &amp; #Sarge Talk Triangles, @Walmart Woes $WMT Buying @kroger $KR &amp; Waka Waka Waka @oliviabvoz @Sarge986 [VIDEO]  https://t.co/a4eJkimlQZ  https://t.co/Ma7ZqFmAkq",en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}, {'screen_name': 'kroger', 'name': 'kroger', 'id': '36359791'}, {'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['https://pjj52.app.goo.gl/6Lez2vBjt6i3UDKQ6'],['https://pbs.twimg.com/media/DdcLOpMWkAAED6t.jpg'],0,5,10,"['thevoz', 'sarge']","['wmt', 'kr']",https://twitter.com/ModernWallSt/status/997278307283558400,False,,1,https://pbs.twimg.com/media/DdcLOpMWkAAED6t.jpg,,,,,,,[],,,,
997205481860096000,997205481860096000,2018-05-18 01:31:28 IST,2018-05-18,01:31:28,+0530,1278852289,tradingnation,Trading Nation,,"The last two times Walmart shares did this, the stock saw a huge rally. Here's what @FrankCappelleri and @Fxflow had to say about $WMT  https://t.co/QUFPmGbRdu  https://t.co/syqWig4RP5",en,"[{'screen_name': 'frankcappelleri', 'name': 'frank cappelleri', 'id': '37565691'}, {'screen_name': 'fxflow', 'name': 'boris schlossberg', 'id': '33662065'}]",['https://cnb.cx/2wPs0QG'],['https://pbs.twimg.com/media/DdbJFmSV4AE210l.jpg'],2,4,8,[],['wmt'],https://twitter.com/TradingNation/status/997205481860096000,False,,1,https://pbs.twimg.com/media/DdbJFmSV4AE210l.jpg,,,,,,,[],,,,
997205314020806658,997205314020806658,2018-05-18 01:30:48 IST,2018-05-18,01:30:48,+0530,2974029189,thevoz4real,Olivia Voz,,CHESLOCK:  https://t.co/BWZeWvhtD2 AUTOS: $AZO vs actual $F WALMART: Acronym worthy  SMALL CAPS: Regionals CRYPTO: A new scam by the SEC!!!  $AAP $WMT $KR $MSFG $CARV $FFIN $HTBK $AMAT $SNB $RIO $WMS $IWM $SPY $DXY $UUP $SE $DIA $QQQ $RNST $HEAR $BZUN $HEAR $BTC.X  https://t.co/NSDPltL3iZ,en,[],['https://youtu.be/TXjCHH1gV3U'],['https://pbs.twimg.com/media/DdbI0DyVMAA2Zyf.jpg'],1,0,6,[],"['azo', 'f', 'aap', 'wmt', 'kr', 'msfg', 'carv', 'ffin', 'htbk', 'amat', 'snb', 'rio', 'wms', 'iwm', 'spy', 'dxy', 'uup', 'se', 'dia', 'qqq', 'rnst', 'hear', 'bzun', 'hear', 'btc.x']",https://twitter.com/TheVoz4Real/status/997205314020806658,False,,1,https://pbs.twimg.com/media/DdbI0DyVMAA2Zyf.jpg,,,,,,,[],,,,
997102086591574016,997102086591574016,2018-05-17 18:40:37 IST,2018-05-17,18:40:37,+0530,14886375,stocktwits,Stocktwits,,Walmart reports e-commerce sales growth of 33%. Here are traders and investors reactions to earnings this morning. Click and scroll -&gt;  https://t.co/mf9UO46cyh $WMT,en,[],['https://stocktwits.com/discover/highlights/550/reactions-walmart-reports-earnings-e-commerce-sales-up-33'],[],0,9,14,[],['wmt'],https://twitter.com/Stocktwits/status/997102086591574016,False,,0,,,,,,,,[],,,,
997092782744489984,997069887062335488,2018-05-17 18:03:39 IST,2018-05-17,18:03:39,+0530,39820738,walmartinc,Walmart Inc.,,$WMT eCommerce sales at Walmart U.S. grew 33% in Q1.  https://t.co/FHWcgH7JtV,en,[],[],['https://pbs.twimg.com/media/DdZilDcVQAEzW2C.jpg'],5,6,15,[],['wmt'],https://twitter.com/WalmartInc/status/997092782744489984,False,,1,https://pbs.twimg.com/media/DdZilDcVQAEzW2C.jpg,,,,,,,[],,,,
997086832692289536,997086832692289536,2018-05-17 17:40:00 IST,2018-05-17,17:40:00,+0530,56413858,foxbusiness,FOX Business,,"Walmart tops expectations, sees big boost in international sales $WMT  https://t.co/n8UIdy0OJ7  https://t.co/X4kk9JAH2n",en,[],['https://fxn.ws/2rTUeF9'],['https://pbs.twimg.com/media/DdZYNlCWAAAKRL8.jpg'],1,8,9,[],['wmt'],https://twitter.com/FoxBusiness/status/997086832692289536,False,,1,https://pbs.twimg.com/media/DdZYNlCWAAAKRL8.jpg,,,,,,,[],,,,
997083495095816193,997083495095816193,2018-05-17 17:26:44 IST,2018-05-17,17:26:44,+0530,16841829,_seandavid,Sean D. Emory,,"Walmart Earnings: $WMT  • E-commerce sales up 33%, up from +23% in Q4. • Traffic was positive at Walmart and Sam's Club. • Comp sales rose 2.3% in the U.S. • 3.8% comp at Sam's Club.  • International revenue up 12% to $30.3B. • $5.2B in operating cash flow.",en,[],[],[],1,5,9,[],['wmt'],https://twitter.com/_SeanDavid/status/997083495095816193,False,,0,,,,,,,,[],,,,
997078683461570560,997078683461570560,2018-05-17 17:07:37 IST,2018-05-17,17:07:37,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Walmart shares up 1.8 percent premarket after results  https://t.co/JTU8WpkViC $WMT  https://t.co/TFnVvdr91d,en,[],['https://reut.rs/2KtVfKU'],['https://pbs.twimg.com/media/DdZVxzrVAAAXBQ1.jpg'],0,11,9,[],['wmt'],https://twitter.com/ReutersBiz/status/997078683461570560,False,,1,https://pbs.twimg.com/media/DdZVxzrVAAAXBQ1.jpg,,,,,,,[],,,,
997076483742097414,997076483742097414,2018-05-17 16:58:53 IST,2018-05-17,16:58:53,+0530,56413858,foxbusiness,FOX Business,,".@Walmart tops expectations, sees big boost in international sales $WMT  https://t.co/n8UIdy0OJ7",en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",['https://fxn.ws/2rTUeF9'],[],5,2,14,[],['wmt'],https://twitter.com/FoxBusiness/status/997076483742097414,False,,0,,,,,,,,[],,,,
997073900625252354,997073900625252354,2018-05-17 16:48:37 IST,2018-05-17,16:48:37,+0530,913260122004086784,kessanman,米国株 決算マン,,ウォルマート決算 Walmart (NYSE:WMT) Q1 EPS $1.14 予想 +$0.01 売上 $122.7B (+4.4% Y/Y) 予想 +$2.19B  インドのEC大手Flipkartを買収していた小売大手。  米国ウォルマートの既存店売上高は2.1%増 サムズクラブの既存店売上高は5.6%増  https://t.co/PqO2dgqDVg  https://t.co/XdqD7eLLTP,ja,[],['https://news.walmart.com/2018/05/17/walmart-us-q1-comps-1-2-grew-21-and-walmart-us-ecommerce-sales-grew-33-company-reports-q1-gaap-eps-of-072-adjusted-eps-2-of-114'],['https://pbs.twimg.com/media/DdZQ7jQVMAEJ01-.jpg'],0,7,11,[],[],https://twitter.com/KessanMan/status/997073900625252354,False,,1,https://pbs.twimg.com/media/DdZQ7jQVMAEJ01-.jpg,,,,,,,[],,,,
997071683621130240,997071683621130240,2018-05-17 16:39:48 IST,2018-05-17,16:39:48,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Walmart reports first-quarter U.S. ecommerce sales grew 33 percent $WMT  https://t.co/sbyr9Qvn3E,en,[],[],['https://pbs.twimg.com/media/DdZPaVEXUAA_woR.jpg'],0,12,22,[],['wmt'],https://twitter.com/ReutersBiz/status/997071683621130240,False,,1,https://pbs.twimg.com/media/DdZPaVEXUAA_woR.jpg,,,,,,,[],,,,
997070920178008064,997070920178008064,2018-05-17 16:36:46 IST,2018-05-17,16:36:46,+0530,104257356,briansozzi,Brian Sozzi,,You feeling that Walmart quarter? $WMT  https://t.co/M9yBUINWSe,en,[],['https://www.pscp.tv/w/bc1ZxjE0OTAxOHwxeW9LTWtXYkJQa0pRJZdkRof6AR_9261gC0XYkWxBB9EHHDPoym4EEC5E93o='],[],0,4,6,[],['wmt'],https://twitter.com/BrianSozzi/status/997070920178008064,False,,0,,,,,,,,[],,,,
997061559112224768,997061559112224768,2018-05-17 15:59:34 IST,2018-05-17,15:59:34,+0530,24410456,jeffmacke,Jeff Macke,,"Happy $WMT morning. Expectations are low after last Q’s miss. Watch ecommerce, traffic and comps. Stock has been miserable all year and rallied into resistance...   Walmart is America. This is a good glimpse at the real state of the nation.  https://t.co/lc7Ieo2T61",en,[],[],['https://pbs.twimg.com/media/DdZGMxPUQAEm_o5.jpg'],6,3,14,[],['wmt'],https://twitter.com/JeffMacke/status/997061559112224768,False,,1,https://pbs.twimg.com/media/DdZGMxPUQAEm_o5.jpg,,,,,,,[],,,,
996687771170426885,996687771170426885,2018-05-16 15:14:16 IST,2018-05-16,15:14:16,+0530,45726250,laurenthomas,Lauren Thomas,,Walmart and Lord &amp; Taylor ready for new web store rollout $wmt $hbc  https://t.co/hL4xRrofl3,en,[],['https://cnb.cx/2Imbf51'],[],4,6,18,[],"['wmt', 'hbc']",https://twitter.com/laurenthomas/status/996687771170426885,False,,0,,,,,,,,[],,,,
996114238023323648,996114238023323648,2018-05-15 01:15:15 IST,2018-05-15,01:15:15,+0530,15568127,themotleyfool,The Motley Fool,,"The “buy Flipkart, expand &amp; dominate the world” subplot is only part of the current Walmart story. There’s also the “throw in the towel on major markets” subplot. $WMT  https://t.co/skPh1y1gn5",en,[],['https://www.fool.com/investing/2018/05/10/walmart-sounds-retreat-globally-except-in-india.aspx'],[],0,1,7,[],['wmt'],https://twitter.com/themotleyfool/status/996114238023323648,False,,0,,,,,,,,[],,,,
995766304832274433,995766304832274433,2018-05-14 02:12:42 IST,2018-05-14,02:12:42,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$WMT Walmart  Free two-day shipping online. No membership (read: ""Prime"") fees.  🤔",en,[],[],[],4,2,21,[],['wmt'],https://twitter.com/OphirGottlieb/status/995766304832274433,False,,0,,,,,,,,[],,,,
994407864608350208,994407864608350208,2018-05-10 08:14:44 IST,2018-05-10,08:14:44,+0530,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,"No idea what happens to $WMT’s stock price in the next 6 months, but I think this Flipkart deal is very exciting long term for Walmart. India can be a very difficult market to break into for foreigners. Probably a good sign that their founders are keeping a piece of the action.  https://t.co/gk51EwCp8x",en,[],['https://twitter.com/jeffmacke/status/994172775576223745'],[],1,6,24,[],[],https://twitter.com/BrandonVanZee/status/994407864608350208,False,https://twitter.com/jeffmacke/status/994172775576223745,0,,,,,,,,[],,,,
994390122417278976,994390122417278976,2018-05-10 07:04:14 IST,2018-05-10,07:04:14,+0530,97510605,theeducated1,Mr. Boombastic!,,"Increased my share count of Apple by 25% today, jumped into Walmart nicely on this 3% dip, and added 23% more of my holdings in AT&amp;T.   Looking forward to these investments paying off.  $WMT $T $AAPL",en,[],[],[],0,0,5,[],"['wmt', 't', 'aapl']",https://twitter.com/TheEducated1/status/994390122417278976,False,,0,,,,,,,,[],,,,
994294957413425158,994294957413425158,2018-05-10 00:46:05 IST,2018-05-10,00:46:05,+0530,103704435,margersinger,Matthew Argersinger,,"Check out today's episode of @MarketFoolery to hear Mac G., @AndyCCross and me discuss earnings from $DIS, $EA, and $TRIP, along with our take on Walmart's $WMT acquisition of #Flipkart (hint: it's probably a win for Amazon $AMZN).  https://t.co/k2EDM7oqiV",en,"[{'screen_name': 'marketfoolery', 'name': 'marketfoolery', 'id': '236908714'}, {'screen_name': 'andyccross', 'name': 'andy cross', 'id': '377774783'}]",['https://www.fool.com/podcasts/marketfoolery/2018-05-09-wall-streets-problem-with-disney/'],[],0,3,10,['flipkart'],"['dis', 'ea', 'trip', 'wmt', 'amzn']",https://twitter.com/MArgersinger/status/994294957413425158,False,,0,,,,,,,,[],,,,
