id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
880169260382859265,880169260382859265,2017-06-29 02:31:19 IST,2017-06-29,02:31:19,+0530,455824771,reddogt3,Scott Redler,,Today's free recap and look ahead. I explain how and why we get RDR pivots for trades $qqq $aapl $amzn $nvda $fb   https://t.co/u2NfYWtIv7,en,[],['https://m.youtube.com/watch?a=&v=myAOymu3g5w&feature=youtu.be'],[],1,3,13,[],"['qqq', 'aapl', 'amzn', 'nvda', 'fb']",https://twitter.com/RedDogT3/status/880169260382859265,False,,0,,,,,,,,[],,,,
880082115211255810,880082115211255810,2017-06-28 20:45:02 IST,2017-06-28,20:45:02,+0530,455824771,reddogt3,Scott Redler,,$nvda- one last example on how to execute a RDR buyable pivot - Learn this tactic- it happens often- defined risk  https://t.co/aas28hI3NJ,en,[],[],['https://pbs.twimg.com/media/DDauBMWXsAEy_nv.jpg'],7,9,35,[],['nvda'],https://twitter.com/RedDogT3/status/880082115211255810,False,,1,https://pbs.twimg.com/media/DDauBMWXsAEy_nv.jpg,,,,,,,[],,,,
879756126358831104,879756126358831104,2017-06-27 23:09:40 IST,2017-06-27,23:09:40,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"$AMZN, $GOOGL, $NFLX, $NVDA, $FB ALL JUST TOOK A LEG LOWER",en,[],[],[],4,7,6,[],"['amzn', 'googl', 'nflx', 'nvda', 'fb']",https://twitter.com/CNBCFastMoney/status/879756126358831104,False,,0,,,,,,,,[],,,,
879747106013106176,879747106013106176,2017-06-27 22:33:49 IST,2017-06-27,22:33:49,+0530,15246621,alphatrends,"Brian Shannon, CMT",,$NVDA looks like vwap from eps test coming  https://t.co/9Ca7AfbsHX,en,[],[],['https://pbs.twimg.com/media/DDV9VFnXcAAM2f1.jpg'],0,0,8,[],['nvda'],https://twitter.com/alphatrends/status/879747106013106176,False,,1,https://pbs.twimg.com/media/DDV9VFnXcAAM2f1.jpg,,,,,,,[],,,,
879698029422362624,879698029422362624,2017-06-27 19:18:48 IST,2017-06-27,19:18:48,+0530,349249475,gerberkawasaki,Ross Gerber,,Nvidia the brain for all cars in the future. $nvda Nvidia forges more partnerships with auto makers for self-driving  https://t.co/mfM3QEO5DX,en,[],['https://apple.news/A8CJ-q3gARjynGBpevxK9Eg'],[],1,4,11,[],['nvda'],https://twitter.com/GerberKawasaki/status/879698029422362624,False,,0,,,,,,,,[],,,,
879442251772022785,879442251772022785,2017-06-27 02:22:26 IST,2017-06-27,02:22:26,+0530,455824771,reddogt3,Scott Redler,,Tonight's free recap &amp; look ahead. Learn some Tactics and terminology.   https://t.co/MbQ9E76gsH $aapl $googl $nvda $nflx $fb $amzn,en,[],['http://www.t3live.com/blog/daily-recap-video/'],[],0,5,8,[],"['aapl', 'googl', 'nvda', 'nflx', 'fb', 'amzn']",https://twitter.com/RedDogT3/status/879442251772022785,False,,0,,,,,,,,[],,,,
879354862894534656,879354862894534656,2017-06-26 20:35:11 IST,2017-06-26,20:35:11,+0530,455824771,reddogt3,Scott Redler,,If U faded the open in $nvda or shorted when it broke Friday's low of $153.12. 21day is big area $149ish (showed its cards Friday),en,[],[],[],3,2,14,[],['nvda'],https://twitter.com/RedDogT3/status/879354862894534656,False,,0,,,,,,,,[],,,,
878333018858864641,878333018858864641,2017-06-24 00:54:44 IST,2017-06-24,00:54:44,+0530,14216123,jimcramer,Jim Cramer,,See what i mean about $NVDA?,en,[],[],[],14,3,33,[],['nvda'],https://twitter.com/jimcramer/status/878333018858864641,False,,0,,,,,,,,[],,,,
877879112345337861,877879112345337861,2017-06-22 18:51:05 IST,2017-06-22,18:51:05,+0530,778670441405775872,mediainsider,Media Insider,,Ethereum miners love $NVDA  https://t.co/ijfCQ0BbeH  https://t.co/7Pvz015BxP,no,[],['http://buff.ly/2rVmrgx'],['https://pbs.twimg.com/media/DC7aZhQW0AA3DZX.jpg'],0,9,8,[],['nvda'],https://twitter.com/MediaInsider/status/877879112345337861,False,,1,https://pbs.twimg.com/media/DC7aZhQW0AA3DZX.jpg,,,,,,,[],,,,
877558993207652352,877558993207652352,2017-06-21 21:39:02 IST,2017-06-21,21:39:02,+0530,778670441405775872,mediainsider,Media Insider,,Ethereum miners love $NVDA  https://t.co/jrD4Mpmzxl  https://t.co/3ohHPbICq0,no,[],['http://buff.ly/2tNX398'],['https://pbs.twimg.com/media/DC23QKGXYAAZNgq.jpg'],0,10,12,[],['nvda'],https://twitter.com/MediaInsider/status/877558993207652352,False,,1,https://pbs.twimg.com/media/DC23QKGXYAAZNgq.jpg,,,,,,,[],,,,
877526105904820226,877526105904820226,2017-06-21 19:28:21 IST,2017-06-21,19:28:21,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Jim says he wouldn't be SHORTING $NVDA if he still ran his firm. ""I'm just saying: spread the love over more than just 2 stocks""   @CNBC",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],4,3,6,[],['nvda'],https://twitter.com/carlquintanilla/status/877526105904820226,False,,0,,,,,,,,[],,,,
877522538770956289,877522538770956289,2017-06-21 19:14:11 IST,2017-06-21,19:14:11,+0530,14216123,jimcramer,Jim Cramer,,We have been there way too many times. $NVDA is a long-term buy but wait for it to get hit..,en,[],[],[],8,9,28,[],['nvda'],https://twitter.com/jimcramer/status/877522538770956289,False,,0,,,,,,,,[],,,,
877520759215751173,877520759215751173,2017-06-21 19:07:07 IST,2017-06-21,19:07:07,+0530,14216123,jimcramer,Jim Cramer,,I love both Everest and $NVDA.. i just don't want either to overheat!!  https://t.co/6MNvjvc8Oa,en,[],['https://twitter.com/carlquintanilla/status/877519853309104129'],[],2,4,9,[],['nvda'],https://twitter.com/jimcramer/status/877520759215751173,False,https://twitter.com/carlquintanilla/status/877519853309104129,0,,,,,,,,[],,,,
877519853309104129,877519853309104129,2017-06-21 19:03:31 IST,2017-06-21,19:03:31,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Sign of hot-money momentum: @jimcramer gives his dog a new, middle name: Everest ""NVIDIA"".  @CNBC $NVDA",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],2,1,7,[],['nvda'],https://twitter.com/carlquintanilla/status/877519853309104129,False,,0,,,,,,,,[],,,,
877196414413135873,877196414413135873,2017-06-20 21:38:17 IST,2017-06-20,21:38:17,+0530,16827489,cboe,Cboe,,"$AMD &amp; $GPRO heavy call action. $NVDA, $FDX, $CMG, &amp; $GPRO.  Interview w Tim Biggam: $TSLA, $NUE, $STLD, &amp; $VIX.     https://t.co/HXdbfs6ZQn  https://t.co/qm0UEbB50z",en,[],['http://bit.ly/2sLLi5E'],[],0,5,4,[],"['amd', 'gpro', 'nvda', 'fdx', 'cmg', 'gpro', 'tsla', 'nue', 'stld', 'vix']",https://twitter.com/CBOE/status/877196414413135873,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/877196110783295492/pu/img/WoiZ1AsUh9gQBT1O.jpg,,,,,,,[],,,,
877157621601419266,877157621601419266,2017-06-20 19:04:08 IST,2017-06-20,19:04:08,+0530,349249475,gerberkawasaki,Ross Gerber,,#stocks open mostly lower except of course Tesla and Nvidia. Two favorites. Tesla working on a #China plant. $tsla up $8 $nvda up $3,en,[],[],[],0,5,7,"['stocks', 'china']","['tsla', 'nvda']",https://twitter.com/GerberKawasaki/status/877157621601419266,False,,0,,,,,,,,[],,,,
877127051022618624,877127051022618624,2017-06-20 17:02:39 IST,2017-06-20,17:02:39,+0530,114782468,carlquintanilla,Carl Quintanilla,,"PacCrest ups $NVDA, on strength in crypto-currency market:  https://t.co/KIYtIGeiBo",en,[],[],['https://pbs.twimg.com/media/DCwuZlLVYAAs2PT.jpg'],1,12,17,[],['nvda'],https://twitter.com/carlquintanilla/status/877127051022618624,False,,1,https://pbs.twimg.com/media/DCwuZlLVYAAs2PT.jpg,,,,,,,[],,,,
876881018401169408,876881018401169408,2017-06-20 00:45:01 IST,2017-06-20,00:45:01,+0530,1881168794,theinformation,The Information,,Nvidia's shares have soared 640% since 2015. A deeper look at chipmaker $NVDA's prospects in AI &amp; self-driving cars:  https://t.co/AgLqO2aVde,en,[],['http://go.theinformation.com/3a9d01'],[],0,4,8,[],['nvda'],https://twitter.com/theinformation/status/876881018401169408,False,,0,,,,,,,,[],,,,
876807713300336640,876807713300336640,2017-06-19 19:53:43 IST,2017-06-19,19:53:43,+0530,271211220,riskreversal,Dan Nathan,,"No Longer the Underdog, Nvidia Now Has a Lot to Prove  https://t.co/uD0TiBOAN2 via @theinformation  $NVDA  worth keeping an eye on $INTC  https://t.co/g5Ca8g3DVA",en,"[{'screen_name': 'theinformation', 'name': 'the information', 'id': '1881168794'}]",['http://go.theinformation.com/e5fb8d9215cf71ea'],['https://pbs.twimg.com/media/DCsLx2_XoAA26wF.jpg'],1,2,6,[],"['nvda', 'intc']",https://twitter.com/RiskReversal/status/876807713300336640,False,,1,https://pbs.twimg.com/media/DCsLx2_XoAA26wF.jpg,,,,,,,[],,,,
876606279405457409,876606279405457409,2017-06-19 06:33:18 IST,2017-06-19,06:33:18,+0530,2275810436,vertcoin,Vertcoin,,Vertcoin $VTC is one of the most profitable coins via $NVDA #nvidia GPU mining. Our network hash rate has grown 200%. ALL GPU &amp; NO ASICs  https://t.co/t0sRQh954Y,en,[],[],['https://pbs.twimg.com/media/DCpUwC0UIAAwByI.jpg'],1,6,13,['nvidia'],"['vtc', 'nvda']",https://twitter.com/Vertcoin/status/876606279405457409,False,,1,https://pbs.twimg.com/media/DCpUwC0UIAAwByI.jpg,,,,,,,[],,,,
875467092237201408,875467092237201408,2017-06-16 03:06:34 IST,2017-06-16,03:06:34,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,'@toddgordontrade has two big tech stocks to buy on the dip and one that he's calling a no touch $NVDA $AAPL $NFLX  https://t.co/jsQFx34Sc8,en,[],[],[],7,22,42,[],"['nvda', 'aapl', 'nflx']",https://twitter.com/CNBCFastMoney/status/875467092237201408,False,,1,https://pbs.twimg.com/media/DCZIp9HWsAARl-Z.jpg,,,,,,,[],,,,
875460823891812352,875460823891812352,2017-06-16 02:41:40 IST,2017-06-16,02:41:40,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,'@toddgordontrade says to buy $NVDA on the dip. Do you agree?  https://t.co/AiDAwAQbFk,en,[],[],['https://pbs.twimg.com/media/DCZC-qzXcAYjVUk.jpg'],11,6,18,[],['nvda'],https://twitter.com/CNBCFastMoney/status/875460823891812352,False,,1,https://pbs.twimg.com/media/DCZC-qzXcAYjVUk.jpg,,,,,,,[],,,,
875426208829382656,875426208829382656,2017-06-16 00:24:07 IST,2017-06-16,00:24:07,+0530,21328656,ibdinvestors,Investors.com,,Looking For The Best Stocks To Buy And Watch? Start Here:  https://t.co/khZJXZY8Tl $AAPL $FB $AMZN $NFLX $GOOGL $OLLI $NVDA $NTES $PLAY  https://t.co/ieSaOkUU4P,en,[],['http://ow.ly/cdv130cCR5t'],['https://pbs.twimg.com/media/DCYjfprUIAALi6R.jpg'],1,8,12,[],"['aapl', 'fb', 'amzn', 'nflx', 'googl', 'olli', 'nvda', 'ntes', 'play']",https://twitter.com/IBDinvestors/status/875426208829382656,False,,1,https://pbs.twimg.com/media/DCYjfprUIAALi6R.jpg,,,,,,,[],,,,
875119619543060480,875119619543060480,2017-06-15 04:05:50 IST,2017-06-15,04:05:50,+0530,272125054,marketsmith,MarketSmith,,Looking For The Best Stocks To Buy And Watch? Start Here:  https://t.co/M5Vrj5qCPu $AAPL $FB $AMZN $NFLX $GOOGL $OLLI $NVDA $NTES $PLAY  https://t.co/HzYE67IV7O,en,[],['http://ow.ly/oqWB30cBliG'],['https://pbs.twimg.com/media/DCUMpwnXsAAmNGY.jpg'],0,5,8,[],"['aapl', 'fb', 'amzn', 'nflx', 'googl', 'olli', 'nvda', 'ntes', 'play']",https://twitter.com/MarketSmith/status/875119619543060480,False,,1,https://pbs.twimg.com/media/DCUMpwnXsAAmNGY.jpg,,,,,,,[],,,,
875119618767151104,875119618767151104,2017-06-15 04:05:50 IST,2017-06-15,04:05:50,+0530,21328656,ibdinvestors,Investors.com,,Looking For The Best Stocks To Buy And Watch? Start Here:  https://t.co/bnQtiyXOGp $AAPL $FB $AMZN $NFLX $GOOGL $OLLI $NVDA $NTES $PLAY  https://t.co/llcx4t2EGi,en,[],['http://ow.ly/oqWB30cBliG'],['https://pbs.twimg.com/media/DCUMpxRXkAEu-uy.jpg'],1,8,18,[],"['aapl', 'fb', 'amzn', 'nflx', 'googl', 'olli', 'nvda', 'ntes', 'play']",https://twitter.com/IBDinvestors/status/875119618767151104,False,,1,https://pbs.twimg.com/media/DCUMpxRXkAEu-uy.jpg,,,,,,,[],,,,
875037678592503808,875037678592503808,2017-06-14 22:40:14 IST,2017-06-14,22:40:14,+0530,48847011,dylanratigan,Dylan Ratigan,,"Last Friday on #assumetheposition @tastytrade called $NVDA a top short, tied to #bitcoin. Nice call!  https://t.co/LRI9PKjv03",en,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],['https://pbs.twimg.com/media/DCTCIWyW0AANtQw.jpg'],1,3,17,"['assumetheposition', 'bitcoin']",['nvda'],https://twitter.com/DylanRatigan/status/875037678592503808,False,,1,https://pbs.twimg.com/media/DCTCIWyW0AANtQw.jpg,,,,,,,[],,,,
875018514653892609,875018514653892609,2017-06-14 21:24:05 IST,2017-06-14,21:24:05,+0530,15281391,thestreet,TheStreet,,".@jimcramer: ""I like Nvidia long-term""  https://t.co/Bw49n67i3a $NVDA  https://t.co/JLwOFmnkZb",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://bit.ly/2t2nmc4'],[],0,5,7,[],['nvda'],https://twitter.com/TheStreet/status/875018514653892609,False,,1,https://pbs.twimg.com/amplify_video_thumb/875016625782751233/img/G1SGBhQEcz81_SJz.jpg,,,,,,,[],,,,
874948866789060609,874948866789060609,2017-06-14 16:47:20 IST,2017-06-14,16:47:20,+0530,14216123,jimcramer,Jim Cramer,,$NVDA--it was a big price target bump from Goldman Sachs.. very big and powerful  https://t.co/au2wvk8Uk0,en,[],['https://twitter.com/pateltexas/status/874804722234011648'],[],3,10,32,[],['nvda'],https://twitter.com/jimcramer/status/874948866789060609,False,https://twitter.com/pateltexas/status/874804722234011648,0,,,,,,,,[],,,,
874402916408471552,874402916408471552,2017-06-13 04:37:55 IST,2017-06-13,04:37:55,+0530,455824771,reddogt3,Scott Redler,,Tonight's free recap and look ahead $spx $spy $qqq $aapl $amzn $fb $baba $nvda $xle   https://t.co/MbQ9E76gsH. #tactics,en,[],['http://www.t3live.com/blog/daily-recap-video/'],[],2,6,11,['tactics'],"['spx', 'spy', 'qqq', 'aapl', 'amzn', 'fb', 'baba', 'nvda', 'xle']",https://twitter.com/RedDogT3/status/874402916408471552,False,,0,,,,,,,,[],,,,
874288827241828352,874288827241828352,2017-06-12 21:04:34 IST,2017-06-12,21:04:34,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,Here's when @JimCramer will bless $NVDA as a buy  https://t.co/thl3VbXI4L  https://t.co/2LjI9k9GND,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://cnb.cx/2s2H1sd'],['https://pbs.twimg.com/media/DCIZDXLXcAAuaYO.jpg'],0,1,10,[],['nvda'],https://twitter.com/MadMoneyOnCNBC/status/874288827241828352,False,,1,https://pbs.twimg.com/media/DCIZDXLXcAAuaYO.jpg,,,,,,,[],,,,
874272455849848832,874272455849848832,2017-06-12 19:59:31 IST,2017-06-12,19:59:31,+0530,48847011,dylanratigan,Dylan Ratigan,,$NVDA $AMD tracking #bitcoin as speed becomes derivative of crypto currency  https://t.co/VJRfITO4DL @tastytrade  https://t.co/gFa6cMIc4U,en,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",['https://www.tastytrade.com/tt/shows/assume-the-position'],['https://pbs.twimg.com/media/DCIKKiiXUAAVANO.jpg'],1,10,10,['bitcoin'],"['nvda', 'amd']",https://twitter.com/DylanRatigan/status/874272455849848832,False,,1,https://pbs.twimg.com/media/DCIKKiiXUAAVANO.jpg,,,,,,,[],,,,
874256783707131904,874256783707131904,2017-06-12 18:57:14 IST,2017-06-12,18:57:14,+0530,15246621,alphatrends,"Brian Shannon, CMT",,good level to be aware of in $NVDA  https://t.co/w9NxlHj9Bl,en,[],[],['https://pbs.twimg.com/media/DCH76S1W0AEcxiC.jpg'],2,5,12,[],['nvda'],https://twitter.com/alphatrends/status/874256783707131904,False,,1,https://pbs.twimg.com/media/DCH76S1W0AEcxiC.jpg,,,,,,,[],,,,
874243227611783168,874243227611783168,2017-06-12 18:03:22 IST,2017-06-12,18:03:22,+0530,14886375,stocktwits,Stocktwits,,"During Friday's tech sell-off, volume in the Nasdq-100 ETF exploded. This chart  https://t.co/JMpr2HWvji  $QQQ $NVDA $AAPL",en,[],['https://stocktwits.com/robertlesnicki/message/85661337?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],[],1,12,15,[],"['qqq', 'nvda', 'aapl']",https://twitter.com/Stocktwits/status/874243227611783168,False,,0,,,,,,,,[],,,,
874224941612314624,874224941612314624,2017-06-12 16:50:43 IST,2017-06-12,16:50:43,+0530,114782468,carlquintanilla,Carl Quintanilla,,NVIDIA on Friday:  (via @TheStalwart) $NVDA  https://t.co/2NDpQeq0jC,et,"[{'screen_name': 'thestalwart', 'name': 'joe weisenthal', 'id': '14096763'}]",[],['https://pbs.twimg.com/media/DCHe8oKUMAAdnAF.jpg'],0,3,5,[],['nvda'],https://twitter.com/carlquintanilla/status/874224941612314624,False,,1,https://pbs.twimg.com/media/DCHe8oKUMAAdnAF.jpg,,,,,,,[],,,,
873325289077714944,873325289077714944,2017-06-10 05:15:49 IST,2017-06-10,05:15:49,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,Here's when @JimCramer will bless $NVDA as a buy  https://t.co/QADq0VZxtW  https://t.co/9FAlzwjCZm,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://cnb.cx/2snpqOg'],['https://pbs.twimg.com/media/DB6suAPWsAA6ryo.jpg'],2,6,21,[],['nvda'],https://twitter.com/MadMoneyOnCNBC/status/873325289077714944,False,,1,https://pbs.twimg.com/media/DB6suAPWsAA6ryo.jpg,,,,,,,[],,,,
873316504917471236,873316504917471236,2017-06-10 04:40:54 IST,2017-06-10,04:40:54,+0530,20402945,cnbc,CNBC,,.@JimCramer shares the best time to buy stock in Wall Street favorite $NVDA  https://t.co/59h41KTKBP,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://cnb.cx/2r4mdiC'],[],3,8,18,[],['nvda'],https://twitter.com/CNBC/status/873316504917471236,False,,0,,,,,,,,[],,,,
873278256694403072,873278256694403072,2017-06-10 02:08:55 IST,2017-06-10,02:08:55,+0530,14886375,stocktwits,Stocktwits,,The market today. Explained with one GIF.  $AAPL $AMZN $NVDA  https://t.co/BZ4PAPSPPj  https://t.co/UWYVXs7rev,en,[],['https://stocktwits.com/rick_holl/message/85581764?utm_medium=community-email&utm_Gsource=dailyemail&utm_campaign=outboundteam'],['https://pbs.twimg.com/tweet_video_thumb/DB6B3l7XcAE0gEa.jpg'],4,73,115,[],"['aapl', 'amzn', 'nvda']",https://twitter.com/Stocktwits/status/873278256694403072,False,,1,https://pbs.twimg.com/tweet_video_thumb/DB6B3l7XcAE0gEa.jpg,,,,,,,[],,,,
873251320412741634,873251320412741634,2017-06-10 00:21:53 IST,2017-06-10,00:21:53,+0530,455824771,reddogt3,Scott Redler,,It was up $4 when we posted this. Now down $14. Strategies and entries and exits matter $nvda  https://t.co/wRbk2BwloA,en,[],['https://twitter.com/reddogt3/status/873189999667183616'],[],1,0,8,[],['nvda'],https://twitter.com/RedDogT3/status/873251320412741634,False,https://twitter.com/reddogt3/status/873189999667183616,0,,,,,,,,[],,,,
873250503500550144,873250503500550144,2017-06-10 00:18:38 IST,2017-06-10,00:18:38,+0530,349249475,gerberkawasaki,Ross Gerber,,"Wow this is exciting. A real sell of in tech, across the board. We get to play again now. Be patient wit for it to come to you. $XLK $NVDA",en,[],[],[],0,2,14,[],"['xlk', 'nvda']",https://twitter.com/GerberKawasaki/status/873250503500550144,False,,0,,,,,,,,[],,,,
873246321586692097,873246321586692097,2017-06-10 00:02:01 IST,2017-06-10,00:02:01,+0530,778670441405775872,mediainsider,Media Insider,,"Tech stocks are getting slammed $AAPL, $FB, $GOOGL, $MSFT, $AMZN, $NVDA  https://t.co/NyWXwlfoBH  https://t.co/br3NzZYE0c",en,[],['http://buff.ly/2smshao'],['https://pbs.twimg.com/media/DB5k5pKXoAANkj4.jpg'],0,18,9,[],"['aapl', 'fb', 'googl', 'msft', 'amzn', 'nvda']",https://twitter.com/MediaInsider/status/873246321586692097,False,,1,https://pbs.twimg.com/media/DB5k5pKXoAANkj4.jpg,,,,,,,[],,,,
873232183271575552,873232183271575552,2017-06-09 23:05:51 IST,2017-06-09,23:05:51,+0530,234905402,halftimereport,CNBC Halftime Report,,Andrew Left founder of @CitronResearch breaks down why he’s short $NVDA to @ScottWapnerCNBC @jimcramer and the Halftime traders  https://t.co/fQ4bChc18l,en,"[{'screen_name': 'citronresearch', 'name': 'citron research', 'id': '236953420'}, {'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],8,18,26,[],['nvda'],https://twitter.com/HalftimeReport/status/873232183271575552,False,,1,https://pbs.twimg.com/media/DB5XtZzXgAEgui7.jpg,,,,,,,[],,,,
873231227255476224,873231227255476224,2017-06-09 23:02:03 IST,2017-06-09,23:02:03,+0530,14886375,stocktwits,Stocktwits,,There's an end of day sell-off happening in tech right now  $AAPL -2.7% $CRM -3.8% $NVDA -5.4% $GOOGL -2% $TSLA -2%   https://t.co/md2zE75nDr,en,[],['https://stocktwits.com/symbol/QQQ?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],[],1,21,19,[],"['aapl', 'crm', 'nvda', 'googl', 'tsla']",https://twitter.com/Stocktwits/status/873231227255476224,False,,0,,,,,,,,[],,,,
873227605230723072,873222466633596928,2017-06-09 22:47:39 IST,2017-06-09,22:47:39,+0530,14886375,stocktwits,Stocktwits,,NVIDIA is now DOWN 6% and this trader just updated his illustration.  $NVDA  https://t.co/eCcuxRSxu1  https://t.co/7T7myTPz0Q,en,[],['https://stocktwits.com/JoeBalls/message/85531103?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam'],['https://pbs.twimg.com/media/DB5SskMXYAEXzFF.jpg'],3,20,26,[],['nvda'],https://twitter.com/Stocktwits/status/873227605230723072,False,,1,https://pbs.twimg.com/media/DB5SskMXYAEXzFF.jpg,,,,,,,[],,,,
