id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
849955624767156224,849955624767156224,2017-04-06 17:33:07 IST,2017-04-06,17:33:07,+0530,2889259650,jd_corporate,JD.com,,Did you know: as much as 92% of items ordered on  https://t.co/vMhbOUuokp can be delivered same or next day in most of China #WRC2017 $JD  https://t.co/zkQBkjUE6W,en,[],['http://JD.com'],['https://pbs.twimg.com/media/C8umIoQVoAEMJF1.jpg'],1,4,8,['wrc2017'],['jd'],https://twitter.com/JD_Corporate/status/849955624767156224,False,,1,https://pbs.twimg.com/media/C8umIoQVoAEMJF1.jpg,,,,,,,[],,,,
849056482444365824,849056482444365824,2017-04-04 06:00:14 IST,2017-04-04,06:00:14,+0530,201891203,sanglucci,SangLucci™,,From Sweep to Peak - 4/3/2017  $LL +35%   $VSTO +63%   $JD +14% $URBN +16%   $JNUG +13%    https://t.co/aLg3Gc5c8T  https://t.co/6yPmCc8Tup,en,[],['http://bit.ly/2h5mgVL'],['https://pbs.twimg.com/media/C8h0Xn_XYAIuMNh.jpg'],0,4,6,[],"['ll', 'vsto', 'jd', 'urbn', 'jnug']",https://twitter.com/sanglucci/status/849056482444365824,False,,1,https://pbs.twimg.com/media/C8h0Xn_XYAIuMNh.jpg,,,,,,,[],,,,
836199231224344576,836199231224344576,2017-02-27 18:30:07 IST,2017-02-27,18:30:07,+0530,700784500658208768,cheddar,Cheddar🧀,,Happy Monday. Here are the earnings we're watching this week. #CheddarLIVE $DPZ $TGT $CRM $BBY $SHAK $BOX $BUD $BKS $JD $COST $GOGO $DDD  https://t.co/6h4hu1QYTv,en,[],[],['https://pbs.twimg.com/media/C5ndOuHUsAAqoJw.jpg'],0,4,6,['cheddarlive'],"['dpz', 'tgt', 'crm', 'bby', 'shak', 'box', 'bud', 'bks', 'jd', 'cost', 'gogo', 'ddd']",https://twitter.com/cheddar/status/836199231224344576,False,,1,https://pbs.twimg.com/media/C5ndOuHUsAAqoJw.jpg,,,,,,,[],,,,
836082211065483264,836082211065483264,2017-02-27 10:45:07 IST,2017-02-27,10:45:07,+0530,14886375,stocktwits,Stocktwits,,EARNINGS THIS WEEK  Mon - $PCLN $WDAY $HTZ Tue - $VRX $TGT $CRM Wed - $BOX $SHAK $LOW Thu - $COST $JD Fri - $SPLS   https://t.co/vaeJcF0X9H,en,[],['https://stocktwits.com/eWhispers/message/75611919?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],[],0,30,32,[],"['pcln', 'wday', 'htz', 'vrx', 'tgt', 'crm', 'box', 'shak', 'low', 'cost', 'jd', 'spls']",https://twitter.com/Stocktwits/status/836082211065483264,False,,0,,,,,,,,[],,,,
832420390525759488,832420390525759488,2017-02-17 08:14:21 IST,2017-02-17,08:14:21,+0530,2889259650,jd_corporate,JD.com,,Imported fresh food was huge on $JD during Chinese New Year. Here's what people were buying.  https://t.co/iFNc8svgQ6,en,[],[],"['https://pbs.twimg.com/media/C41ZtwJVcAERMwj.jpg', 'https://pbs.twimg.com/media/C41ZuWSVUAAyAiB.jpg', 'https://pbs.twimg.com/media/C41Zu5mUYAA-FAB.png']",0,5,8,[],['jd'],https://twitter.com/JD_Corporate/status/832420390525759488,False,,1,https://pbs.twimg.com/media/C41ZtwJVcAERMwj.jpg,,,,,,,[],,,,
818865955275153409,818865955275153409,2017-01-10 22:33:52 IST,2017-01-10,22:33:52,+0530,455824771,reddogt3,Scott Redler,,Yes. I'm long $jd. Pattern is building. A high volume close above $27 gets it looking better. Chinese names are in play,en,[],[],[],5,1,9,[],['jd'],https://twitter.com/RedDogT3/status/818865955275153409,False,,0,,,,,,,,[],,,,
798280698205442048,798280698205442048,2016-11-15 03:15:24 IST,2016-11-15,03:15:24,+0530,20562637,businessinsider,Business Insider,, https://t.co/Nm6oE05nNN is expanding its drone delivery program $JD  https://t.co/VOpWsnQfFE  https://t.co/5nqPO5iEwD,en,[],"['http://JD.com', 'http://read.bi/2gaYWKb']",['https://pbs.twimg.com/media/CxQQEDAWIAAUIQ4.jpg'],1,10,6,[],['jd'],https://twitter.com/BusinessInsider/status/798280698205442048,False,,1,https://pbs.twimg.com/media/CxQQEDAWIAAUIQ4.jpg,,,,,,,[],,,,
789490639163494400,789490639163494400,2016-10-21 21:06:51 IST,2016-10-21,21:06:51,+0530,20562637,businessinsider,Business Insider,,Alibaba and  https://t.co/Nm6oE05nNN are gearing up for Singles' Day $BABA $JD  https://t.co/ISELEeUKNP  https://t.co/9mzGWWM1zr,en,[],"['http://JD.com', 'http://read.bi/2eAMzCe']",['https://pbs.twimg.com/media/CvTVjT_WEAE2Mp8.jpg'],1,6,9,[],"['baba', 'jd']",https://twitter.com/BusinessInsider/status/789490639163494400,False,,1,https://pbs.twimg.com/media/CvTVjT_WEAE2Mp8.jpg,,,,,,,[],,,,
785271256845254656,785271256845254656,2016-10-10 05:40:31 IST,2016-10-10,05:40:31,+0530,254280603,markyusko,Mark W. Yusko #TwoPointOneQuadrillion,,"$WMT buying more $JD, you should too... One of reasons that #China Internet &amp; e-Commerce is one of our largest themes.  https://t.co/iviNmpx7uN",en,[],['https://twitter.com/jrichlive/status/785244161083441152'],[],3,5,14,['china'],"['wmt', 'jd']",https://twitter.com/MarkYusko/status/785271256845254656,False,https://twitter.com/jrichlive/status/785244161083441152,0,,,,,,,,[],,,,
777218107878305792,777218107878305792,2016-09-18 00:20:11 IST,2016-09-18,00:20:11,+0530,254280603,markyusko,Mark W. Yusko #TwoPointOneQuadrillion,,"Love it long-term, but clearly will be lots of volatility along the way. #ChinaInternet is one of our top themes $JD  https://t.co/MktV7TwQEi",en,[],['https://twitter.com/leederofthepack/status/777152762316517378'],[],0,1,5,['chinainternet'],['jd'],https://twitter.com/MarkYusko/status/777218107878305792,False,https://twitter.com/leederofthepack/status/777152762316517378,0,,,,,,,,[],,,,
775546401996451840,775546401996451840,2016-09-13 09:37:25 IST,2016-09-13,09:37:25,+0530,2889259650,jd_corporate,JD.com,,"Yong Bao, the first Chinese member of the @ThomasFriends family, launches on $JD  https://t.co/JotpwBia78",en,"[{'screen_name': 'thomasfriends', 'name': 'thomas & friends', 'id': '223962416'}]",[],['https://pbs.twimg.com/media/CsNLOapUIAAjki1.jpg'],0,5,6,[],['jd'],https://twitter.com/JD_Corporate/status/775546401996451840,False,,1,https://pbs.twimg.com/media/CsNLOapUIAAjki1.jpg,,,,,,,[],,,,
773619663016124416,773619663016124416,2016-09-08 02:01:15 IST,2016-09-08,02:01:15,+0530,14886375,stocktwits,Stocktwits,,Remember the crash of Chinese stocks? Well here's what the Shanghai Composite is doing now:  https://t.co/kfIi3Vc9h7  $BABA $JD $SSEC,en,[],['http://stocktwits.com/1SimpleTrader/message/62054659?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam'],[],1,19,17,[],"['baba', 'jd', 'ssec']",https://twitter.com/Stocktwits/status/773619663016124416,False,,0,,,,,,,,[],,,,
755725551621382144,755725551621382144,2016-07-20 16:56:26 IST,2016-07-20,16:56:26,+0530,2889259650,jd_corporate,JD.com,,$JD now 366 on @FortuneMagazine Global #Fortune500 list. 1st Chinese Internet company to make it. Ever. This ecommerce could become a thing.,en,"[{'screen_name': 'fortunemagazine', 'name': 'fortune', 'id': '25053299'}]",[],[],0,2,9,['fortune500'],['jd'],https://twitter.com/JD_Corporate/status/755725551621382144,False,,0,,,,,,,,[],,,,
747489989588553728,747489989588553728,2016-06-27 23:31:15 IST,2016-06-27,23:31:15,+0530,20562637,businessinsider,Business Insider,, https://t.co/Nm6oE05nNN's annual one-day summer sale nets 100 million orders $JD $AMZN  https://t.co/fgosZV4QDt  https://t.co/TKRzhC9EqM,en,[],"['http://JD.com', 'http://read.bi/28ZFdLM']",['https://pbs.twimg.com/media/Cl-eLt0WQAAfRmU.jpg'],0,5,6,[],"['jd', 'amzn']",https://twitter.com/BusinessInsider/status/747489989588553728,False,,1,https://pbs.twimg.com/media/Cl-eLt0WQAAfRmU.jpg,,,,,,,[],,,,
744933270966657025,744933270966657025,2016-06-20 22:11:46 IST,2016-06-20,22:11:46,+0530,37718217,thedomino,Dominic Chu,,"Ever changing global retail landscape. Walmart $WMT partners w/ JD dot com in China, will receive a 5% stake in $JD  https://t.co/u2VjVKU13r",en,[],['http://finance.yahoo.com/news/walmart-jd-com-announce-strategic-163000983.html'],[],1,3,9,[],"['wmt', 'jd']",https://twitter.com/TheDomino/status/744933270966657025,False,,0,,,,,,,,[],,,,
744930795119337472,744930795119337472,2016-06-20 22:01:56 IST,2016-06-20,22:01:56,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Wal-Mart &amp; JD announce deal where $WMT will get ~5% of $JD shares in exchange for its China e-commerce biz  https://t.co/FHGe8P8eeM,en,[],['http://cnb.cx/28Jjofi'],[],0,33,20,[],"['wmt', 'jd']",https://twitter.com/CNBCnow/status/744930795119337472,False,,0,,,,,,,,[],,,,
744926911692955648,744926819120459776,2016-06-20 21:46:30 IST,2016-06-20,21:46:30,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: Wal-Mart to own 5% of $JD shares after deal, JD will issue new shares to Wal-Mart - DJ",en,[],[],[],1,28,10,[],['jd'],https://twitter.com/CNBCnow/status/744926911692955648,False,,0,,,,,,,,[],,,,
744926819120459776,744926819120459776,2016-06-20 21:46:08 IST,2016-06-20,21:46:08,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: Wal-Mart to sell part of its China business to $JD in all-share deal, valuing its China business at roughly $1.5B - DJ",en,[],[],[],3,48,18,[],['jd'],https://twitter.com/CNBCnow/status/744926819120459776,False,,0,,,,,,,,[],,,,
743503711541018624,743503711541018624,2016-06-16 23:31:13 IST,2016-06-16,23:31:13,+0530,20562637,businessinsider,Business Insider,,Chinese imports of US goods are about to soar $JD $BABA  https://t.co/acrIayPCn4  https://t.co/g2DPQjOxSo,en,[],['http://read.bi/1XYuqTB'],['https://pbs.twimg.com/media/ClF0rtWWEAQl6Ne.jpg'],1,7,10,[],"['jd', 'baba']",https://twitter.com/BusinessInsider/status/743503711541018624,False,,1,https://pbs.twimg.com/media/ClF0rtWWEAQl6Ne.jpg,,,,,,,[],,,,
743496285534171136,743496285534171136,2016-06-16 23:01:42 IST,2016-06-16,23:01:42,+0530,8841372,bitech,Business Insider Tech,,Amazon and Google could start testing drones in China $JD $AMZN $GOOG $GOOGL  https://t.co/CnErIGDyZw  https://t.co/6cJ5NQ3noT,en,[],['http://read.bi/1XYtjmJ'],['https://pbs.twimg.com/media/ClFt7gyWgAQXQSN.jpg'],0,4,9,[],"['jd', 'amzn', 'goog', 'googl']",https://twitter.com/BITech/status/743496285534171136,False,,1,https://pbs.twimg.com/media/ClFt7gyWgAQXQSN.jpg,,,,,,,[],,,,
730646241785303040,730646241785303040,2016-05-12 12:00:13 IST,2016-05-12,12:00:13,+0530,20562637,businessinsider,Business Insider,, https://t.co/Nm6oE05nNN beats Alibaba in first quarter revenue $JD $BABA $AMZN  https://t.co/0gVrstv3QT  https://t.co/ZoNsUqIPW9,en,[],"['http://JD.com', 'http://read.bi/1qevTWh']",['https://pbs.twimg.com/media/CiPG4q9XAAAQixA.png'],0,20,14,[],"['jd', 'baba', 'amzn']",https://twitter.com/BusinessInsider/status/730646241785303040,False,,1,https://pbs.twimg.com/media/CiPG4q9XAAAQixA.png,,,,,,,[],,,,
729358145391222784,729358145391222784,2016-05-08 22:41:47 IST,2016-05-08,22:41:47,+0530,14886375,stocktwits,Stocktwits,,"Mark it down folks! Upcoming earnings include: $DIS, $SCTY, $AGN, $NVDA, $JCP, $HZNP, $TSN, $JD, $OPK, $W, $M  https://t.co/L7gNVkCJCr",en,[],['http://stocktwits.com/StockTwits/message/54396916'],[],0,6,10,[],"['dis', 'scty', 'agn', 'nvda', 'jcp', 'hznp', 'tsn', 'jd', 'opk', 'w', 'm']",https://twitter.com/Stocktwits/status/729358145391222784,False,,0,,,,,,,,[],,,,
718228282592911360,718228282592911360,2016-04-08 05:35:41 IST,2016-04-08,05:35:41,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,Fastest Growing Tech (31 Largest)  1 $JD 2 $FB 3 $BIDU 4 $AVGO 5 $BABA 7 $NFLX 9 $AMZN --- 30 $QCOM 31 $IBM  https://t.co/9rEhcO4pCR,en,[],[],['https://pbs.twimg.com/media/Cfeo0R6WcAAF3hs.jpg'],0,2,12,[],"['jd', 'fb', 'bidu', 'avgo', 'baba', 'nflx', 'amzn', 'qcom', 'ibm']",https://twitter.com/OphirGottlieb/status/718228282592911360,False,,1,https://pbs.twimg.com/media/Cfeo0R6WcAAF3hs.jpg,,,,,,,[],,,,
687095607362727936,687095607362727936,2016-01-13 07:45:33 IST,2016-01-13,07:45:33,+0530,39853973,timseymour,Tim Seymour,,Anybody see the Chinese .com ADRs today? ripping....  $JD  $VIPS  ...consumption is fine.  #Chinese stock mkt not economy,en,[],[],[],8,3,7,['chinese'],"['jd', 'vips']",https://twitter.com/timseymour/status/687095607362727936,False,,0,,,,,,,,[],,,,
677315147828883456,677315147828883456,2015-12-17 08:01:29 IST,2015-12-17,08:01:29,+0530,1666651962,shuli_ren,Shuli Ren,,Morgan Stanley Downgrades China’s Internet Stocks  https://t.co/rHsJmb7JDI via @barronsonline $BABA $JD $VIPS,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://blogs.barrons.com/asiastocks/2015/12/16/morgan-stanley-downgrades-chinas-internet-stocks/'],[],1,9,4,[],"['baba', 'jd', 'vips']",https://twitter.com/shuli_ren/status/677315147828883456,False,,0,,,,,,,,[],,,,
671424549045563392,671424549045563392,2015-12-01 01:54:21 IST,2015-12-01,01:54:21,+0530,227070376,bobpisani,Bob Pisani,,"MSCI will include U.S.-based China stocks in its indices tomorrow, so heavy buying going into the close in $BABA $BIDU $JD $CTRP $QIHU $SFUN",en,[],[],[],2,11,7,[],"['baba', 'bidu', 'jd', 'ctrp', 'qihu', 'sfun']",https://twitter.com/BobPisani/status/671424549045563392,False,,0,,,,,,,,[],,,,
670090021794377728,670090021794377728,2015-11-27 09:31:25 IST,2015-11-27,09:31:25,+0530,1698582715,haidilun,Haidi Lun Stroud-Watts 伦海迪,,Typography matters $JD   https://t.co/guTYceKIvu,en,[],['https://twitter.com/andrew_schorr/status/670083500398272512'],[],5,2,3,[],['jd'],https://twitter.com/HaidiLun/status/670090021794377728,False,https://twitter.com/andrew_schorr/status/670083500398272512,0,,,,,,,,[],,,,
666675983567728640,666675983567728640,2015-11-17 23:25:15 IST,2015-11-17,23:25:15,+0530,15971805,investorslive,Nathan Michaud,,If you missed trading recap entry/exits blog! Enjoy  https://t.co/Mg4nK3szUD $PRGO $FIT $WTW $JWN $FCX $JD $STRP  https://t.co/rP3yY165eF,en,[],['http://bit.ly/Recap2IU'],['https://pbs.twimg.com/media/CUCCMrFXAAAgpiq.jpg'],0,3,12,[],"['prgo', 'fit', 'wtw', 'jwn', 'fcx', 'jd', 'strp']",https://twitter.com/InvestorsLive/status/666675983567728640,False,,1,https://pbs.twimg.com/media/CUCCMrFXAAAgpiq.jpg,,,,,,,[],,,,
666409835135524864,666409835135524864,2015-11-17 05:47:40 IST,2015-11-17,05:47:40,+0530,1666651962,shuli_ren,Shuli Ren,,"China’s E-Commerce Diverge: $JD Sees No Slowdown, Vipshop Downgraded  https://t.co/JRyT8HmQCs via @barronsonline $VIPS $BABA",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://blogs.barrons.com/asiastocks/2015/11/16/chinas-e-commerce-diverge-jd-sees-no-slowdown-vipshop-downgraded/'],[],0,1,4,[],"['jd', 'vips', 'baba']",https://twitter.com/shuli_ren/status/666409835135524864,False,,0,,,,,,,,[],,,,
664311099550863361,664311099550863361,2015-11-11 10:48:03 IST,2015-11-11,10:48:03,+0530,2889259650,jd_corporate,JD.com,,Morning commuters in China are making the most of $JD #SinglesDay sales: More than 70% of orders before 10am came from mobile. #mcommerce,en,[],[],[],0,1,5,"['singlesday', 'mcommerce']",['jd'],https://twitter.com/JD_Corporate/status/664311099550863361,False,,0,,,,,,,,[],,,,
662678005081313280,662677617427001344,2015-11-06 22:38:43 IST,2015-11-06,22:38:43,+0530,26574283,cnbcnow,CNBC Now,,"MORE: Chanos pitches  https://t.co/Y1Aqxx6BIh as a long, as a hedge at conference today - sources (via @ScottWapnerCNBC) $JD",en,"[{'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}]",['http://JD.com'],[],1,8,8,[],['jd'],https://twitter.com/CNBCnow/status/662678005081313280,False,,0,,,,,,,,[],,,,
651369861860470784,651369861860470784,2015-10-06 17:44:11 IST,2015-10-06,17:44:11,+0530,14886375,stocktwits,Stocktwits,,"If you missed it, we analyzed the stock market looking for unique sentiment. Here it is:  http://t.co/yXcEwTcKkj $JD  http://t.co/1wYTv0WOTE",en,[],['http://blog.stocktwits.com/sentiment-at-the-edge-of-a-falling-knife/'],['https://pbs.twimg.com/media/CQohaYiUwAEHBgH.jpg'],1,5,5,[],['jd'],https://twitter.com/Stocktwits/status/651369861860470784,False,,1,https://pbs.twimg.com/media/CQohaYiUwAEHBgH.jpg,,,,,,,[],,,,
643941439097847808,643941439097847808,2015-09-16 05:46:17 IST,2015-09-16,05:46:17,+0530,1666651962,shuli_ren,Shuli Ren,,"Short Sellers Circle China’s e-Commerce Alibaba,  http://t.co/hcQttHHtVK, Vipshop  http://t.co/0DNEqS082S via @barronsonline $BABA $JD $VIPS",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]","['http://JD.com', 'http://blogs.barrons.com/asiastocks/2015/09/15/short-sellers-circle-chinas-e-commerce-alibaba-jd-com-vipshop/']",[],0,6,6,[],"['baba', 'jd', 'vips']",https://twitter.com/shuli_ren/status/643941439097847808,False,,0,,,,,,,,[],,,,
613553944606846976,613553944606846976,2015-06-24 09:17:14 IST,2015-06-24,09:17:14,+0530,254280603,markyusko,Mark W. Yusko #TwoPointOneQuadrillion,,Rise of Asian Consumer one of our biggest themes for a reason. Mobile commerce will grow 50%+ for decade$VIPS $JD  https://t.co/KK3a2LS7F7,en,[],['https://twitter.com/benbajarin/status/613514080138104833'],[],0,7,15,[],['jd'],https://twitter.com/MarkYusko/status/613553944606846976,False,https://twitter.com/benbajarin/status/613514080138104833,0,,,,,,,,[],,,,
608733054937518080,608733054937518080,2015-06-11 02:00:44 IST,2015-06-11,02:00:44,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,Fastest Growing Large Technology - $AVGO $TWTR ⇚  $JD $FB $BIDU $LNKD  Website ⇨  http://t.co/AXfUZdnwAh  http://t.co/xEQ0zXbeId,en,[],['http://bit.ly/1IGyboM'],['https://pbs.twimg.com/media/CHKnfOGU0AASgRC.png'],2,2,10,[],"['avgo', 'twtr', 'jd', 'fb', 'bidu', 'lnkd']",https://twitter.com/OphirGottlieb/status/608733054937518080,False,,1,https://pbs.twimg.com/media/CHKnfOGU0AASgRC.png,,,,,,,[],,,,
603633173512204288,603633173512204288,2015-05-28 00:15:38 IST,2015-05-28,00:15:38,+0530,46470906,pitchbook,PitchBook Data,,FruitDay picks $70M Series C led by online retailer $JD  https://t.co/qdupAjNMXV #vc #ecommerce,en,[],['https://my.pitchbook.com/s/pZR7Ff'],[],1,7,3,"['vc', 'ecommerce']",['jd'],https://twitter.com/PitchBook/status/603633173512204288,False,,0,,,,,,,,[],,,,
580826911200276480,580826911200276480,2015-03-26 01:51:41 IST,2015-03-26,01:51:41,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,Large Cap Technology: Highest Risk (per options) - 1 $JD 3 $TWTR 5 $AMZN 9 $AAPL  Chart --&gt;  http://t.co/DAMAjf2GRs  http://t.co/noCFnavDvG,en,[],['http://bit.ly/1BMCCFr'],['https://pbs.twimg.com/media/CA-C_3HUsAEOPPu.jpg'],0,3,4,[],"['jd', 'twtr', 'amzn', 'aapl']",https://twitter.com/OphirGottlieb/status/580826911200276480,False,,1,https://pbs.twimg.com/media/CA-C_3HUsAEOPPu.jpg,,,,,,,[],,,,
573185724142493696,573185724142493696,2015-03-04 23:48:20 IST,2015-03-04,23:48:20,+0530,104952689,lamonicabuzz,Paul R. La Monica,,5 reasons Alibaba is tanking. More pain ahead for $BABA? $JD $AMZN $YHOO.  http://t.co/iZoKXKNpPE Thanks to @HedgeyeInternet for analysis.,en,"[{'screen_name': 'hedgeyeinternet', 'name': 'hesham shaaban', 'id': '313888969'}]",['http://cnnmon.ie/1M5ZLsp'],[],2,7,8,[],"['baba', 'jd', 'amzn', 'yhoo']",https://twitter.com/LaMonicaBuzz/status/573185724142493696,False,,0,,,,,,,,[],,,,
572756556468637697,572756556468637697,2015-03-03 19:22:59 IST,2015-03-03,19:22:59,+0530,15971805,investorslive,Nathan Michaud,,Really enjoyed this interview with @DerrickJLeon  http://t.co/YpfOibg5WO $EYES $BIOC $ONCY $JD $LL $FNJN  http://t.co/LTFVOZY7i4,en,[],['http://bit.ly/DerrickJL'],['https://pbs.twimg.com/media/B_LXAZVVAAAwHTw.jpg'],0,3,18,[],"['eyes', 'bioc', 'oncy', 'jd', 'll', 'fnjn']",https://twitter.com/InvestorsLive/status/572756556468637697,False,,1,https://pbs.twimg.com/media/B_LXAZVVAAAwHTw.jpg,,,,,,,[],,,,
469874374896807938,469874374896807938,2014-05-23 21:45:55 IST,2014-05-23,21:45:55,+0530,254136706,corytv,Cory Johnson,, http://t.co/VjOoKtsz6v vs. Alibaba explained:  http://t.co/zZ71P3z1RY #Bwest $JD $ALBCF,tl,[],"['http://JD.com', 'http://bloom.bg/1i8Vaan']",[],0,8,7,['bwest'],"['jd', 'albcf']",https://twitter.com/CoryTV/status/469874374896807938,False,,0,,,,,,,,[],,,,
469515850408792064,469515850408792064,2014-05-22 22:01:16 IST,2014-05-22,22:01:16,+0530,14885549,forbestech,Forbes Tech,,Chinese e-commerce platform  http://t.co/nt2YniLqJ5 debuted on the Nasdaq with a splash:  http://t.co/V9Fw9pweml $JD  http://t.co/U898llAFcb,en,[],"['http://JD.com', 'http://onforb.es/1nv7hlx']",['https://pbs.twimg.com/media/BoQOLZuIcAAz1Lf.jpg'],2,24,8,[],['jd'],https://twitter.com/ForbesTech/status/469515850408792064,False,,1,https://pbs.twimg.com/media/BoQOLZuIcAAz1Lf.jpg,,,,,,,[],,,,
469495736829485056,469495736829485056,2014-05-22 20:41:21 IST,2014-05-22,20:41:21,+0530,26574283,cnbcnow,CNBC Now,,$JD shares up over 15% after open. Quote:  http://t.co/xePSHuGdn5,en,[],['http://cnb.cx/1m9qIB3'],[],1,9,3,[],['jd'],https://twitter.com/CNBCnow/status/469495736829485056,False,,0,,,,,,,,[],,,,
