id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
973467473826734080,973467473826734080,2018-03-13 13:25:06 IST,2018-03-13,13:25:06,+0530,1652541,reuters,Reuters,,President Trump halts Broadcom takeover of Qualcomm  https://t.co/0memfcDiq5 $QCOM $AVGO  https://t.co/uvMA4Kiiis,en,[],['http://reut.rs/2GlocaL'],['https://pbs.twimg.com/media/DYJzggcW4AAky37.jpg'],4,16,26,[],"['qcom', 'avgo']",https://twitter.com/Reuters/status/973467473826734080,False,,1,https://pbs.twimg.com/media/DYJzggcW4AAky37.jpg,,,,,,,[],,,,
973460100273774593,973460100273774593,2018-03-13 12:55:48 IST,2018-03-13,12:55:48,+0530,1652541,reuters,Reuters,,WATCH: Trump says no to Broadcom's bid to take over Qualcomm over national security issues  https://t.co/DwcVbdMX6w by @stephennellis via @ReutersTV $QCOM $AVGO  https://t.co/LiOKL8pIj4,en,"[{'screen_name': 'stephennellis', 'name': 'stephen nellis', 'id': '2797194138'}, {'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['http://reut.rs/2DqSohW'],[],8,27,27,[],"['qcom', 'avgo']",https://twitter.com/Reuters/status/973460100273774593,False,,1,https://pbs.twimg.com/media/DYJsv6FVAAAmBK4.jpg,,,,,,,[],,,,
973454410453004289,973454410453004289,2018-03-13 12:33:12 IST,2018-03-13,12:33:12,+0530,1652541,reuters,Reuters,,U.S. President Donald Trump blocks microchip maker Broadcom's proposed takeover of Qualcomm on national security grounds  https://t.co/1dpCwyOgNv $AVGO $QCOM  https://t.co/gOpIVYN0aW,en,[],['http://reut.rs/2Gl89K6'],"['https://pbs.twimg.com/media/DYJnn_VXUAAVIc7.jpg', 'https://pbs.twimg.com/media/DYJnoJIW0AQABMV.jpg']",5,35,43,[],"['avgo', 'qcom']",https://twitter.com/Reuters/status/973454410453004289,False,,1,https://pbs.twimg.com/media/DYJnn_VXUAAVIc7.jpg,,,,,,,[],,,,
973363940578217985,973363940578217985,2018-03-13 06:33:42 IST,2018-03-13,06:33:42,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Qualcomm says received a presidential order to immediately and permanently abandon the proposed takeover of Qualcomm by Broadcom $QCOM $AVGO  https://t.co/MA6B4U5gwA,en,[],[],['https://pbs.twimg.com/media/DYIVV-qW4AAS4bK.jpg'],0,23,18,[],"['qcom', 'avgo']",https://twitter.com/ReutersBiz/status/973363940578217985,False,,1,https://pbs.twimg.com/media/DYIVV-qW4AAS4bK.jpg,,,,,,,[],,,,
973357636757356546,973357636757356546,2018-03-13 06:08:39 IST,2018-03-13,06:08:39,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Broadcom says it strongly disagrees that its proposed acquisition of Qualcomm raises any national security concerns - statement  https://t.co/61FnGRLgRS $QCOM $AVGO  https://t.co/RYRDBxfqXu,en,[],['http://reut.rs/2tG6f47'],"['https://pbs.twimg.com/media/DYIPm_rXkAAhYi4.jpg', 'https://pbs.twimg.com/media/DYIPnK6XkAAQ0-T.jpg']",1,6,8,[],"['qcom', 'avgo']",https://twitter.com/ReutersBiz/status/973357636757356546,False,,1,https://pbs.twimg.com/media/DYIPm_rXkAAhYi4.jpg,,,,,,,[],,,,
973340232614477824,973340232614477824,2018-03-13 04:59:29 IST,2018-03-13,04:59:29,+0530,8308222,anshelsag,Anshel Sag,,I know for a fact that almost the entire cellular and mobile ecosystem are breathing a collective sigh of relief after Trump blocked this #Qualcomm and #Broadcom deal. $QCOM $AVGO,en,[],[],[],3,1,11,"['qualcomm', 'broadcom']","['qcom', 'avgo']",https://twitter.com/anshelsag/status/973340232614477824,False,,0,,,,,,,,[],,,,
973338163128225792,973338163128225792,2018-03-13 04:51:16 IST,2018-03-13,04:51:16,+0530,15463435,carletonenglish,Carleton English,,So...like.... what are we going to talk about now that the Broadcom-Qualcomm deal is blocked? $QCOM $AVGO,en,[],[],[],5,0,10,[],"['qcom', 'avgo']",https://twitter.com/carletonenglish/status/973338163128225792,False,,0,,,,,,,,[],,,,
973331093804986368,973331093804986368,2018-03-13 04:23:11 IST,2018-03-13,04:23:11,+0530,20562637,businessinsider,Business Insider,,President Trump blocks the Broadcom takeover of Qualcomm on national security grounds $QCOM $AVGO  https://t.co/wCdlIhFMhx  https://t.co/bD2xglG2bk,en,[],['http://read.bi/2FKh8qC'],['https://pbs.twimg.com/media/DYH3eJnXUAAmiD5.jpg'],2,11,17,[],"['qcom', 'avgo']",https://twitter.com/BusinessInsider/status/973331093804986368,False,,1,https://pbs.twimg.com/media/DYH3eJnXUAAmiD5.jpg,,,,,,,[],,,,
973329022439641088,973329022439641088,2018-03-13 04:14:57 IST,2018-03-13,04:14:57,+0530,14927543,patrickmoorhead,Patrick Moorhead at #GTC21,,And just like that Broadcom-Qualcomm deal goes POOF! $AVGO $QCOM  https://t.co/5Ss80DaMVF,en,[],['https://twitter.com/robotodd/status/973326754617221121'],[],0,8,13,[],"['avgo', 'qcom']",https://twitter.com/PatrickMoorhead/status/973329022439641088,False,0,0,,,,,,,,[],,,,
973327756019818497,973327756019818497,2018-03-13 04:09:55 IST,2018-03-13,04:09:55,+0530,140912249,davidfaber,David Faber,,The heated battle for ownership of Qualcomm has ended with a presidential decree barring Broadcom from ever owning the company after CFIUS cited national security concerns with the prospect of such a deal. $QCOM. $AVGO,en,[],[],[],7,18,32,[],"['qcom', 'avgo']",https://twitter.com/davidfaber/status/973327756019818497,False,,0,,,,,,,,[],,,,
973326399678402560,973326399678402560,2018-03-13 04:04:31 IST,2018-03-13,04:04:31,+0530,15110357,reutersbiz,Reuters Business,,MORE: Trump order says all 15 candidate directors proposed by Broadcom are disqualified for Qualcomm board $AVGO $QCOM  https://t.co/psR8xbMdGe,en,[],[],['https://pbs.twimg.com/media/DYHzMzkW0AMkQcs.jpg'],0,13,15,[],"['avgo', 'qcom']",https://twitter.com/ReutersBiz/status/973326399678402560,False,,1,https://pbs.twimg.com/media/DYHzMzkW0AMkQcs.jpg,,,,,,,[],,,,
973325958223683585,973325958223683585,2018-03-13 04:02:46 IST,2018-03-13,04:02:46,+0530,15110357,reutersbiz,Reuters Business,,MORE: Trump order says any merger acquisition or takeover 'substantially equivalent' to proposed Broadcom-Qualcomm deal is also prohibited $AVGO $QCOM  https://t.co/r4QakbOxh0,en,[],[],['https://pbs.twimg.com/media/DYHyzL1X4AY4Qrk.jpg'],1,18,17,[],"['avgo', 'qcom']",https://twitter.com/ReutersBiz/status/973325958223683585,False,,1,https://pbs.twimg.com/media/DYHyzL1X4AY4Qrk.jpg,,,,,,,[],,,,
973325700706037761,973325700706037761,2018-03-13 04:01:45 IST,2018-03-13,04:01:45,+0530,140912249,davidfaber,David Faber,,CFIUS orders Broadcom to abandon effort to buy Qualcomm immediately and President signs off on order. $QCOM $AVGO,en,[],[],[],6,22,48,[],"['qcom', 'avgo']",https://twitter.com/davidfaber/status/973325700706037761,False,,0,,,,,,,,[],,,,
973325651032801280,973325651032801280,2018-03-13 04:01:33 IST,2018-03-13,04:01:33,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Trump issues order saying Broadcom's proposed takeover of Qualcomm is prohibited $AVGO $QCOM  https://t.co/p3Ih2Wl5AO,en,[],[],['https://pbs.twimg.com/media/DYHyhTqVMAAYgwS.jpg'],0,16,12,[],"['avgo', 'qcom']",https://twitter.com/ReutersBiz/status/973325651032801280,False,,1,https://pbs.twimg.com/media/DYHyhTqVMAAYgwS.jpg,,,,,,,[],,,,
972300695713009665,972300695713009665,2018-03-10 08:08:44 IST,2018-03-10,08:08:44,+0530,14216123,jimcramer,Jim Cramer,,"we are writing all about $AVGO, $INTC, $QCOM for club members so stay tuned...   https://t.co/2Cj9QmVLog",en,[],['http://www.actionalertsplus.com'],[],8,0,30,[],"['avgo', 'intc', 'qcom']",https://twitter.com/jimcramer/status/972300695713009665,False,,0,,,,,,,,[],,,,
972242452722708480,972242452722708480,2018-03-10 04:17:18 IST,2018-03-10,04:17:18,+0530,104257356,briansozzi,Brian Sozzi,,"Intel just needs to buy Qualcomm, Broadcom, McDonald’s, General Electric in one shot and let’s call it a day   $INTC $QCOM $AVGO $MCD $GE",en,[],[],[],3,3,8,[],"['intc', 'qcom', 'avgo', 'mcd', 'ge']",https://twitter.com/BrianSozzi/status/972242452722708480,False,,0,,,,,,,,[],,,,
971782758606561280,971782758606561280,2018-03-08 21:50:39 IST,2018-03-08,21:50:39,+0530,39549428,todd_harrison,Todd Harrison,,"Been talking all week about how impressive the price action has been; ditto today, particularly in the Nazz where 40% of FAANG is red (as is $INTC, $NVDA, $QCOM, $TWTR) but the futures don't seem to mind as they probe overhead resistance, which is it before fresh ATH.  pos in QQQ",en,[],[],[],2,0,4,[],"['intc', 'nvda', 'qcom', 'twtr']",https://twitter.com/todd_harrison/status/971782758606561280,False,,0,,,,,,,,[],,,,
970868573026516992,970868573026516992,2018-03-06 09:18:00 IST,2018-03-06,09:18:00,+0530,1652541,reuters,Reuters,,On @Breakingviews TV: Broadcom’s plans to take over rival chipmaker Qualcomm for $117 billion have been put on ice while U.S. regulators take a closer look  https://t.co/UAWEPvq4LS $AVGO $QCOM  https://t.co/8YrtyPGKJu,en,"[{'screen_name': 'breakingviews', 'name': 'reutersbreakingviews', 'id': '12794362'}]",['https://reut.rs/2oPZoPW'],[],1,20,27,[],"['avgo', 'qcom']",https://twitter.com/Reuters/status/970868573026516992,False,,1,https://pbs.twimg.com/media/DXkHVxsVAAAIbW8.jpg,,,,,,,[],,,,
970853473511231488,970853473511231488,2018-03-06 08:18:00 IST,2018-03-06,08:18:00,+0530,1652541,reuters,Reuters,,On @Breakingviews TV: Broadcom’s plans to take over rival chipmaker Qualcomm for $117 billion have been put on ice while U.S. regulators take a closer look  https://t.co/UAWEPvq4LS $AVGO $QCOM  https://t.co/XO3qfJAMOV,en,"[{'screen_name': 'breakingviews', 'name': 'reutersbreakingviews', 'id': '12794362'}]",['https://reut.rs/2oPZoPW'],[],0,12,21,[],"['avgo', 'qcom']",https://twitter.com/Reuters/status/970853473511231488,False,,1,https://pbs.twimg.com/media/DXkHVxsVAAAIbW8.jpg,,,,,,,[],,,,
970838374163476480,970838374163476480,2018-03-06 07:18:00 IST,2018-03-06,07:18:00,+0530,1652541,reuters,Reuters,,On @Breakingviews TV: Broadcom’s plans to take over rival chipmaker Qualcomm for $117 billion have been put on ice while U.S. regulators take a closer look  https://t.co/UAWEPvHFDq $AVGO $QCOM  https://t.co/vL0zv944wo,en,"[{'screen_name': 'breakingviews', 'name': 'reutersbreakingviews', 'id': '12794362'}]",['https://reut.rs/2oPZoPW'],[],2,17,20,[],"['avgo', 'qcom']",https://twitter.com/Reuters/status/970838374163476480,False,,1,https://pbs.twimg.com/media/DXkHVxsVAAAIbW8.jpg,,,,,,,[],,,,
970822128994992128,970822128994992128,2018-03-06 06:13:27 IST,2018-03-06,06:13:27,+0530,1652541,reuters,Reuters,,On @Breakingviews TV: Broadcom’s plans to take over rival chipmaker Qualcomm for $117 billion have been put on ice while U.S. regulators take a closer look  https://t.co/UAWEPvHFDq $AVGO $QCOM  https://t.co/DsRrlcj52A,en,"[{'screen_name': 'breakingviews', 'name': 'reutersbreakingviews', 'id': '12794362'}]",['https://reut.rs/2oPZoPW'],[],3,15,9,[],"['avgo', 'qcom']",https://twitter.com/Reuters/status/970822128994992128,False,,1,https://pbs.twimg.com/media/DXkHVxsVAAAIbW8.jpg,,,,,,,[],,,,
970749887695507458,970749887695507458,2018-03-06 01:26:23 IST,2018-03-06,01:26:23,+0530,579136745,wmwitkowski,Wallace Witkowski,,"Qualcomm said, Broadcom said: $AVGO hostile takeover drama heats up as $QCOM shareholder meeting delayed over national security risk probe  https://t.co/x9mjO2HUbT  https://t.co/BM89bivWRg",en,[],['http://on.mktw.net/2FhNRjw'],['https://pbs.twimg.com/tweet_video_thumb/DXjL0jUVwAATRLK.jpg'],0,6,8,[],"['avgo', 'qcom']",https://twitter.com/wmwitkowski/status/970749887695507458,False,,1,https://pbs.twimg.com/tweet_video_thumb/DXjL0jUVwAATRLK.jpg,,,,,,,[],,,,
970745211130384389,970745211130384389,2018-03-06 01:07:48 IST,2018-03-06,01:07:48,+0530,114782468,carlquintanilla,Carl Quintanilla,,"OH, NOW they're interested.   $QCOM  https://t.co/9ietU97TYZ",en,[],['https://twitter.com/TechCrunch/status/970745026958516224'],[],1,0,9,[],['qcom'],https://twitter.com/carlquintanilla/status/970745211130384389,False,https://twitter.com/TechCrunch/status/970745026958516224,0,,,,,,,,[],,,,
970698285273903104,970698285273903104,2018-03-05 22:01:20 IST,2018-03-05,22:01:20,+0530,8308222,anshelsag,Anshel Sag,,"Oh snap it gets better $QCOM $AVGO ""Broadcom’s claims that the CFIUS inquiry was a surprise to them has no basis in fact. Broadcom has been interacting with CFIUS for weeks and made two written submissions to CFIUS."" Oh Boy, the fireworks don't stop coming.",en,[],[],[],0,0,5,[],"['qcom', 'avgo']",https://twitter.com/anshelsag/status/970698285273903104,False,,0,,,,,,,,[],,,,
970668671571038208,970668671571038208,2018-03-05 20:03:40 IST,2018-03-05,20:03:40,+0530,1652541,reuters,Reuters,,"JUST IN: Broadcom shares down 0.6 percent, Qualcomm down 1.1 percent as U.S. security panel delays merger showdown $AVGO $QCOM  https://t.co/t25HcnleV9",en,[],['http://reut.rs/2oRrYAj'],[],2,16,25,[],"['avgo', 'qcom']",https://twitter.com/Reuters/status/970668671571038208,False,,0,,,,,,,,[],,,,
970661161787158528,970661161787158528,2018-03-05 19:33:49 IST,2018-03-05,19:33:49,+0530,14927543,patrickmoorhead,Patrick Moorhead at #GTC21,,I don’t mince words in this article on Broadcom and Qualcomm. $AVGO $QCOM  https://t.co/jVobaXLc2l,en,[],['https://twitter.com/moorinsstrat/status/970655358065741824'],[],1,1,6,[],"['avgo', 'qcom']",https://twitter.com/PatrickMoorhead/status/970661161787158528,False,https://twitter.com/moorinsstrat/status/970655358065741824,0,,,,,,,,[],,,,
968957801207918593,968957801207918593,2018-03-01 02:45:16 IST,2018-03-01,02:45:16,+0530,15568127,themotleyfool,The Motley Fool,,"The tech sector can be cruel to its elders. IBM, Intel, Qualcomm — all suffering in the market like they don’t have a next act in them. $IBM $QCOM $INTC  https://t.co/wKCjTjYs8u",en,[],['https://www.fool.com/investing/2018/02/26/3-incredibly-cheap-technology-stocks.aspx'],[],0,4,16,[],"['ibm', 'qcom', 'intc']",https://twitter.com/themotleyfool/status/968957801207918593,False,,0,,,,,,,,[],,,,
968599180544528385,968599180544528385,2018-02-28 03:00:15 IST,2018-02-28,03:00:15,+0530,1652541,reuters,Reuters,,The saga so far: Follow a timeline of Broadcom's bid for Qualcomm.  https://t.co/L84edLVpWq $QCOM $AVGO  https://t.co/1Q97GibgBa,en,[],['http://reut.rs/2GNGqkq'],['https://pbs.twimg.com/tweet_video_thumb/DXEny36XcAIFPPE.jpg'],0,8,14,[],"['qcom', 'avgo']",https://twitter.com/Reuters/status/968599180544528385,False,,1,https://pbs.twimg.com/tweet_video_thumb/DXEny36XcAIFPPE.jpg,,,,,,,[],,,,
968528076249419776,968528076249419776,2018-02-27 22:17:42 IST,2018-02-27,22:17:42,+0530,14927543,patrickmoorhead,Patrick Moorhead at #GTC21,,"With Qualcomm ""platformizing"" 5G, creating full ""modem to antenna"" products with a full RF stack, no wonder Broadcom wants to buy Qualcomm. Remove competition. My thoughts...  $QCOM $AVGO  https://t.co/xCIwLHIUQN",en,[],['https://www.forbes.com/sites/patrickmoorhead/2018/02/27/qualcomm-raises-wireless-stakes-with-full-5g-modules-and-more-rf-offerings/#85719847ae9f'],[],0,5,9,[],"['qcom', 'avgo']",https://twitter.com/PatrickMoorhead/status/968528076249419776,False,,0,,,,,,,,[],,,,
968386501393502213,968386501393502213,2018-02-27 12:55:08 IST,2018-02-27,12:55:08,+0530,1652541,reuters,Reuters,,Exclusive: Secretive U.S. security panel discussing Broadcom's Qualcomm bid - sources  https://t.co/ucao948QQr $QCOM  https://t.co/aGRFDeusbf,en,[],['http://reut.rs/2GOjuBz'],['https://pbs.twimg.com/media/DXBmY-GXkAAjGLs.jpg'],2,7,12,[],['qcom'],https://twitter.com/Reuters/status/968386501393502213,False,,1,https://pbs.twimg.com/media/DXBmY-GXkAAjGLs.jpg,,,,,,,[],,,,
968204298327904256,968204298327904256,2018-02-27 00:51:07 IST,2018-02-27,00:51:07,+0530,1652541,reuters,Reuters,,Qualcomm proposes price talks with Broadcom in potential step toward deal  https://t.co/ARg0ThXeKc $QCOM $AVGO  https://t.co/ZZaLcfnoZv,en,[],['http://reut.rs/2BQqvm8'],['https://pbs.twimg.com/media/DW_ArYPW0AA-uEA.jpg'],4,4,11,[],"['qcom', 'avgo']",https://twitter.com/Reuters/status/968204298327904256,False,,1,https://pbs.twimg.com/media/DW_ArYPW0AA-uEA.jpg,,,,,,,[],,,,
968181644262862849,968181644262862849,2018-02-26 23:21:06 IST,2018-02-26,23:21:06,+0530,1652541,reuters,Reuters,,Qualcomm proposes price talks with Broadcom in potential step toward deal  https://t.co/HbKD8ctrLB $QCOM $AVGO  https://t.co/vhM2xpaPRp,en,[],['http://reut.rs/2BRcNzn'],['https://pbs.twimg.com/media/DW-sEs0WAAAk9KS.jpg'],1,11,12,[],"['qcom', 'avgo']",https://twitter.com/Reuters/status/968181644262862849,False,,1,https://pbs.twimg.com/media/DW-sEs0WAAAk9KS.jpg,,,,,,,[],,,,
967506696074682371,967506696074682371,2018-02-25 02:39:06 IST,2018-02-25,02:39:06,+0530,1652541,reuters,Reuters,,.@Breakingviews: Global chipmakers are spoiling for a fight. @johnsfoley examines the latest twist in the ring:  https://t.co/Jt1Pp6v9De $AVGO $QCOM  https://t.co/Y7ktjnIL4q,en,"[{'screen_name': 'breakingviews', 'name': 'reutersbreakingviews', 'id': '12794362'}, {'screen_name': 'johnsfoley', 'name': 'john sinclair foley', 'id': '22785048'}]",['http://reut.rs/2onABDl'],['https://pbs.twimg.com/tweet_video_thumb/DW1GMkbWkAErWjY.jpg'],1,6,14,[],"['avgo', 'qcom']",https://twitter.com/Reuters/status/967506696074682371,False,,1,https://pbs.twimg.com/tweet_video_thumb/DW1GMkbWkAErWjY.jpg,,,,,,,[],,,,
967201924335439872,967201924335439872,2018-02-24 06:28:03 IST,2018-02-24,06:28:03,+0530,15110357,reutersbiz,Reuters Business,,COMMENTARY: Broadcom and Qualcomm are frying their own M&amp;A circuits. Listen to the Viewsroom podcast:  https://t.co/Fk5jfdt4N4 $AVGO $QCOM  https://t.co/FqmVmsYp7Z,en,[],['http://reut.rs/2otf4bD'],"['https://pbs.twimg.com/media/DWwxBXpWsAEiFSL.jpg', 'https://pbs.twimg.com/media/DWwxBgyW0AA3AHQ.jpg']",0,3,6,[],"['avgo', 'qcom']",https://twitter.com/ReutersBiz/status/967201924335439872,False,,1,https://pbs.twimg.com/media/DWwxBXpWsAEiFSL.jpg,,,,,,,[],,,,
967201924255711232,967201924255711232,2018-02-24 06:28:03 IST,2018-02-24,06:28:03,+0530,1652541,reuters,Reuters,,COMMENTARY: Broadcom and Qualcomm are frying their own M&amp;A circuits. Listen to the Viewsroom podcast:  https://t.co/ZmfyfJztzx $AVGO $QCOM  https://t.co/H6iVzdQAv4,en,[],['http://reut.rs/2onrHWu'],"['https://pbs.twimg.com/media/DWwxBXiW0AA1Pu2.jpg', 'https://pbs.twimg.com/media/DWwxBgtX0AA4GwX.jpg']",3,13,11,[],"['avgo', 'qcom']",https://twitter.com/Reuters/status/967201924255711232,False,,1,https://pbs.twimg.com/media/DWwxBXiW0AA1Pu2.jpg,,,,,,,[],,,,
967104429571833856,967104429571833856,2018-02-24 00:00:38 IST,2018-02-24,00:00:38,+0530,14886375,stocktwits,Stocktwits,,"FANG vs. CIMQ Original(Dotcom). Will this comparison track for 2 more years?  https://t.co/p4qg3AAMei $FB, $AMZN, $NFLX, $GOOG vs $CSCO, $INTC, $MSFT, $QCOM  https://t.co/33F4mwJZPJ",en,[],['https://stocktwits.com/JLyonsFundMgmt/message/114000875'],['https://pbs.twimg.com/media/DWvYU3GX4AEDl5u.jpg'],2,31,45,[],"['fb', 'amzn', 'nflx', 'goog', 'csco', 'intc', 'msft', 'qcom']",https://twitter.com/Stocktwits/status/967104429571833856,False,,1,https://pbs.twimg.com/media/DWvYU3GX4AEDl5u.jpg,,,,,,,[],,,,
967080387297075201,967080387297075201,2018-02-23 22:25:06 IST,2018-02-23,22:25:06,+0530,1652541,reuters,Reuters,,.@Breakingviews: Global chipmakers are spoiling for a fight. @johnsfoley examines the latest twist in the ring:  https://t.co/nSLbc0ziVp $AVGO $QCOM  https://t.co/fAv9LqJPBX,en,"[{'screen_name': 'breakingviews', 'name': 'reutersbreakingviews', 'id': '12794362'}, {'screen_name': 'johnsfoley', 'name': 'john sinclair foley', 'id': '22785048'}]",['http://reut.rs/2CfttBv'],"['https://pbs.twimg.com/media/DWvCe7LU8AUfRZo.jpg', 'https://pbs.twimg.com/media/DWvCfIXVAAAK_gQ.jpg']",2,5,14,[],"['avgo', 'qcom']",https://twitter.com/Reuters/status/967080387297075201,False,,1,https://pbs.twimg.com/media/DWvCe7LU8AUfRZo.jpg,,,,,,,[],,,,
965956003819909121,965956003819909121,2018-02-20 19:57:12 IST,2018-02-20,19:57:12,+0530,42589787,newsquawk,Newsquawk,,PRE-MARKET MOVES: Dominos failing to deliver   Domino’s Pizza $DPZ -2.3% Home Depot $HD +2.1% NXP Semiconductors $NXPI +6.2% Qualcomm $QCOM -2.85% Rite Aid $RAD +8% Snap $SNAP -5.9% Target $TGT -4% Ubiquiti $UBNT -27% Wal-Mart $WMT -7.4%,en,[],[],[],0,5,8,[],"['dpz', 'hd', 'nxpi', 'qcom', 'rad', 'snap', 'tgt', 'ubnt', 'wmt']",https://twitter.com/Newsquawk/status/965956003819909121,False,,0,,,,,,,,[],,,,
960538421306576898,960538421306576898,2018-02-05 21:09:40 IST,2018-02-05,21:09:40,+0530,1652541,reuters,Reuters,,Qualcomm shares fell 2 percent as report says Apple will dump chips  https://t.co/H9pqXRV91r $QCOM $AAPL,en,[],['http://reut.rs/2FMeq0b'],[],6,16,22,[],"['qcom', 'aapl']",https://twitter.com/Reuters/status/960538421306576898,False,,0,,,,,,,,[],,,,
958812912960884736,958812912960884736,2018-02-01 02:53:06 IST,2018-02-01,02:53:06,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Qualcomm reports quarterly loss on $6 billion tax charge  https://t.co/V95ZECvxGe $QCOM  https://t.co/Vob4pGRLzy,en,[],['http://reut.rs/2FySmWp'],['https://pbs.twimg.com/media/DU5jQwkX4AAiHYP.jpg'],0,6,6,[],['qcom'],https://twitter.com/ReutersBiz/status/958812912960884736,False,,1,https://pbs.twimg.com/media/DU5jQwkX4AAiHYP.jpg,,,,,,,[],,,,
958808495909998593,958808495909998593,2018-02-01 02:35:33 IST,2018-02-01,02:35:33,+0530,20402945,cnbc,CNBC,,EARNINGS: Qualcomm Q1 EPS $0.98 Adj. vs. $0.91 Est.; Q1 Revs. $6.04B vs. $5.93B Est. • $QCOM   https://t.co/chj8H9UftI  https://t.co/mnGg992ObE,en,[],['http://cnbc.com/id/104980057'],['https://pbs.twimg.com/media/DU5fLodXkAABAbv.jpg'],0,5,6,[],['qcom'],https://twitter.com/CNBC/status/958808495909998593,False,,1,https://pbs.twimg.com/media/DU5fLodXkAABAbv.jpg,,,,,,,[],,,,
958742031505018882,958742031505018882,2018-01-31 22:11:27 IST,2018-01-31,22:11:27,+0530,14886375,stocktwits,Stocktwits,,It's about to go down. Look who reports earnings TODAY after the 4 PM ET closing bell:  • $FB • $MSFT • $T • $PYPL • $X (gon give it to ya) • $QCOM • $EBAY • $VRTX • $SYMC • $MDLZ • $AFL   https://t.co/BrJnctSA18,en,[],['https://stocktwits.com/discover/earnings-calendar'],[],18,55,167,[],"['fb', 'msft', 't', 'pypl', 'x', 'qcom', 'ebay', 'vrtx', 'symc', 'mdlz', 'afl']",https://twitter.com/Stocktwits/status/958742031505018882,False,,0,,,,,,,,[],,,,
956927295385690112,956927295385690112,2018-01-26 22:00:20 IST,2018-01-26,22:00:20,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Earnings next week! $LMT $PFE $MCD $EA $AMD $BA $T $MSFT $FB $MDLZ $QCOM $DWDP $UPS $BABA $AAPL $AMZN $GOOGL $V $XOM $CVX $MRK + many more,en,[],[],[],1,7,6,[],"['lmt', 'pfe', 'mcd', 'ea', 'amd', 'ba', 't', 'msft', 'fb', 'mdlz', 'qcom', 'dwdp', 'ups', 'baba', 'aapl', 'amzn', 'googl', 'v', 'xom', 'cvx', 'mrk']",https://twitter.com/LaMonicaBuzz/status/956927295385690112,False,,0,,,,,,,,[],,,,
