id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
732957931361173504,732957931361173504,2016-05-18 21:06:03 IST,2016-05-18,21:06:03,+0530,15231287,gartner_inc,Gartner,,Gartner: IT orgs must move from opportunistic to systematic automation in IT #GartnerDC #GartnerIOM  https://t.co/GP1gX5zlNt,en,[],[],['https://pbs.twimg.com/media/Civ9WrfWEAESlXK.jpg'],1,141,55,"['gartnerdc', 'gartneriom']",[],https://twitter.com/Gartner_inc/status/732957931361173504,False,,1,https://pbs.twimg.com/media/Civ9WrfWEAESlXK.jpg,,,,,,,[],,,,
732212442772742144,732212442772742144,2016-05-16 19:43:44 IST,2016-05-16,19:43:44,+0530,15231287,gartner_inc,Gartner,,Gartner: 6 ways to make better #IT and business budget decisions  https://t.co/XUcs9PYUcZ #GartnerITAM  https://t.co/dTE1o9sdxw,en,[],['http://gtnr.it/23USF2L'],['https://pbs.twimg.com/media/CilXVgoUoAAiGrG.jpg'],0,45,26,"['it', 'gartneritam']",[],https://twitter.com/Gartner_inc/status/732212442772742144,False,,1,https://pbs.twimg.com/media/CilXVgoUoAAiGrG.jpg,,,,,,,[],,,,
728219204877430784,728219204877430784,2016-05-05 19:16:02 IST,2016-05-05,19:16:02,+0530,15231287,gartner_inc,Gartner,,Gartner: Is your IT team prepared for public cloud?  https://t.co/qjc2qiryZm #Cloud #GartnerDC #GartnerIOM  https://t.co/16Ih5xsTCL,en,[],['http://gtnr.it/1QSx4R7'],['https://pbs.twimg.com/media/Chsngh7WUAAAbUy.jpg'],4,60,50,"['cloud', 'gartnerdc', 'gartneriom']",[],https://twitter.com/Gartner_inc/status/728219204877430784,False,,1,https://pbs.twimg.com/media/Chsngh7WUAAAbUy.jpg,,,,,,,[],,,,
727492920434106368,727492920434106368,2016-05-03 19:10:03 IST,2016-05-03,19:10:03,+0530,15231287,gartner_inc,Gartner,,Gartner: How #DigitalBusiness affects IT infrastructure investments  https://t.co/9nfIm1ReaJ #GartnerDC #GartnerIOM  https://t.co/edfg4arOdg,en,[],['http://gtnr.it/1THFakc'],['https://pbs.twimg.com/media/ChiS9NJWIAAgERW.jpg'],1,52,25,"['digitalbusiness', 'gartnerdc', 'gartneriom']",[],https://twitter.com/Gartner_inc/status/727492920434106368,False,,1,https://pbs.twimg.com/media/ChiS9NJWIAAgERW.jpg,,,,,,,[],,,,
722800499620229120,722800499620229120,2016-04-20 20:24:02 IST,2016-04-20,20:24:02,+0530,15231287,gartner_inc,Gartner,,Gartner: Infrastructure &amp; operations comprises two-thirds of overall IT run costs  https://t.co/vyHGskY7oN #GartnerDC  https://t.co/jjqUXQ3MvN,en,[],['http://gtnr.it/1risMyb'],['https://pbs.twimg.com/media/CgfnOWuWsAAvOal.jpg'],3,109,56,['gartnerdc'],[],https://twitter.com/Gartner_inc/status/722800499620229120,False,,1,https://pbs.twimg.com/media/CgfnOWuWsAAvOal.jpg,,,,,,,[],,,,
717424075447136257,717424075447136257,2016-04-06 00:20:03 IST,2016-04-06,00:20:03,+0530,15231287,gartner_inc,Gartner,,Gartner: It’s time to debunk the myth of the #DigitalNative  https://t.co/iDCeGO14hz #GartnerAADI #CIO  https://t.co/W82Xuo06d7,en,[],['http://gtnr.it/1SMFldA'],['https://pbs.twimg.com/media/CfTNZQAWIAA60EY.jpg'],0,67,33,"['digitalnative', 'gartneraadi', 'cio']",[],https://twitter.com/Gartner_inc/status/717424075447136257,False,,1,https://pbs.twimg.com/media/CfTNZQAWIAA60EY.jpg,,,,,,,[],,,,
717046588384927745,717046588384927745,2016-04-04 23:20:03 IST,2016-04-04,23:20:03,+0530,15231287,gartner_inc,Gartner,,"""#IT represents 4% of #business costs."" says Gartner. Learn more:  https://t.co/XxVOQIpvO5 #GartnerDC #GartnerIOM  https://t.co/pTvD3jTgTR",en,[],['http://gtnr.it/1TweQLL'],['https://pbs.twimg.com/media/CfN2EqiXEAQ2Ikc.jpg'],0,165,82,"['it', 'business', 'gartnerdc', 'gartneriom']",[],https://twitter.com/Gartner_inc/status/717046588384927745,False,,1,https://pbs.twimg.com/media/CfN2EqiXEAQ2Ikc.jpg,,,,,,,[],,,,
715169217742446596,715169217742446596,2016-03-30 19:00:03 IST,2016-03-30,19:00:03,+0530,15231287,gartner_inc,Gartner,,Gartner: Is it time for a #digital detox?  https://t.co/ObzesJmKmt #digitalbiz #digitalbusiness #Gartner  https://t.co/dqXbLzvqIy,en,[],['http://gtnr.it/1Y0b2Bi'],['https://pbs.twimg.com/media/CezKnULVAAAS8p-.jpg'],2,28,23,"['digital', 'digitalbiz', 'digitalbusiness', 'gartner']",[],https://twitter.com/Gartner_inc/status/715169217742446596,False,,1,https://pbs.twimg.com/media/CezKnULVAAAS8p-.jpg,,,,,,,[],,,,
699956478392848384,699956478392848384,2016-02-17 19:30:03 IST,2016-02-17,19:30:03,+0530,15231287,gartner_inc,Gartner,,It's here! The Gartner personal #leadership quiz. Find out which trait will help you succeed  https://t.co/r90LfuRsaX  https://t.co/hFoynMpivK,en,[],['http://gtnr.it/1V72dEQ'],['https://pbs.twimg.com/media/Cba-tVyWcAAGpXh.jpg'],0,50,26,['leadership'],[],https://twitter.com/Gartner_inc/status/699956478392848384,False,,1,https://pbs.twimg.com/media/Cba-tVyWcAAGpXh.jpg,,,,,,,[],,,,
699956465839251456,699956465839251456,2016-02-17 19:30:00 IST,2016-02-17,19:30:00,+0530,207495308,hpe,HPE,,.@Gartner agrees: HPE gets IT (get it?)  https://t.co/NlJEFRv3N7  https://t.co/z5g8DSbFBU,en,"[{'screen_name': 'gartner', 'name': 'darja gartner', 'id': '7818982'}]",['http://hpe.to/6016BwSIo'],['https://pbs.twimg.com/media/Cba-sm_WEAQEWog.jpg'],0,26,91,[],[],https://twitter.com/HPE/status/699956465839251456,False,,1,https://pbs.twimg.com/media/Cba-sm_WEAQEWog.jpg,,,,,,,[],,,,
698716805595062273,698716805595062273,2016-02-14 09:24:02 IST,2016-02-14,09:24:02,+0530,15231287,gartner_inc,Gartner,,CIOs worry about the #digital talent crisis. @GrahamPWaller shares ideas to conquer it:  https://t.co/5AunqQbGT4 #IT  https://t.co/oRyTiRZPCR,en,"[{'screen_name': 'grahampwaller', 'name': 'graham waller', 'id': '20324328'}]",['http://gtnr.it/1OBFxIH'],['https://pbs.twimg.com/media/CbJXO4yWAAAOtyz.jpg'],0,76,61,"['digital', 'it']",[],https://twitter.com/Gartner_inc/status/698716805595062273,False,,1,https://pbs.twimg.com/media/CbJXO4yWAAAOtyz.jpg,,,,,,,[],,,,
693129992851562497,693129992851562497,2016-01-29 23:24:02 IST,2016-01-29,23:24:02,+0530,15231287,gartner_inc,Gartner,,CIOs worry about the #digital talent crisis. @GrahamPWaller shares ideas to conquer it:  https://t.co/5AunqQbGT4 #IT  https://t.co/1BAC61BxR2,en,"[{'screen_name': 'grahampwaller', 'name': 'graham waller', 'id': '20324328'}]",['http://gtnr.it/1OBFxIH'],['https://pbs.twimg.com/media/CZ5-DkzWAAAatc2.jpg'],2,83,41,"['digital', 'it']",[],https://twitter.com/Gartner_inc/status/693129992851562497,False,,1,https://pbs.twimg.com/media/CZ5-DkzWAAAatc2.jpg,,,,,,,[],,,,
692170169490280450,692170169490280450,2016-01-27 07:50:02 IST,2016-01-27,07:50:02,+0530,15231287,gartner_inc,Gartner,,Business &amp; IT leaders are stepping up to a range of opportunities enabled by smart machines  https://t.co/LRgGH03Z8k  https://t.co/l80V4RAWYR,en,[],['http://gtnr.it/1Gk6LFv'],['https://pbs.twimg.com/media/CZsVGgtWQAAcgwL.jpg'],2,42,17,[],[],https://twitter.com/Gartner_inc/status/692170169490280450,False,,1,https://pbs.twimg.com/media/CZsVGgtWQAAcgwL.jpg,,,,,,,[],,,,
689215955822624768,689215955822624768,2016-01-19 04:11:03 IST,2016-01-19,04:11:03,+0530,15231287,gartner_inc,Gartner,,CIOs worry about the #digital talent crisis. @GrahamPWaller shares ideas to conquer it:  https://t.co/5AunqQbGT4 #IT  https://t.co/MjzcDdeO3Y,en,"[{'screen_name': 'grahampwaller', 'name': 'graham waller', 'id': '20324328'}]",['http://gtnr.it/1OBFxIH'],['https://pbs.twimg.com/media/CZCWQpWW8AAZuX1.jpg'],1,56,34,"['digital', 'it']",[],https://twitter.com/Gartner_inc/status/689215955822624768,False,,1,https://pbs.twimg.com/media/CZCWQpWW8AAZuX1.jpg,,,,,,,[],,,,
689094513294446593,689094513294446593,2016-01-18 20:08:29 IST,2016-01-18,20:08:29,+0530,15231287,gartner_inc,Gartner,,Gartner Says Worldwide IT Spending is Forecast to Grow 0.6% in 2016  https://t.co/NFD7kkLILZ,en,[],['http://gtnr.it/1SYDnYO'],[],2,56,18,[],[],https://twitter.com/Gartner_inc/status/689094513294446593,False,,0,,,,,,,,[],,,,
668911938697625605,668911938697625605,2015-11-24 03:30:08 IST,2015-11-24,03:30:08,+0530,15231287,gartner_inc,Gartner,,"In case you missed it, #Webinar on the #digital journey of the #CIO  https://t.co/2bEv1T46Qa @wlw2 #digitalization  https://t.co/lgwF9ey2qz",en,"[{'screen_name': 'wlw2', 'name': 'lee weldon', 'id': '9603032'}]",['http://gtnr.it/1jRRBNN'],['https://pbs.twimg.com/media/CUhz3S-XIAENhds.jpg'],0,30,27,"['webinar', 'digital', 'cio', 'digitalization']",[],https://twitter.com/Gartner_inc/status/668911938697625605,False,,1,https://pbs.twimg.com/media/CUhz3S-XIAENhds.jpg,,,,,,,[],,,,
666647498447052800,666647498447052800,2015-11-17 21:32:03 IST,2015-11-17,21:32:03,+0530,15231287,gartner_inc,Gartner,,Gartner looks at how IT leader can turn Voice of the Customer into a competitive advantage  https://t.co/dFiA2LKcvu  https://t.co/k1SW45cMUF,en,[],['http://gtnr.it/1NZoDHa'],['https://pbs.twimg.com/media/CUBoXh8W4AEP3ao.jpg'],0,67,31,[],[],https://twitter.com/Gartner_inc/status/666647498447052800,False,,1,https://pbs.twimg.com/media/CUBoXh8W4AEP3ao.jpg,,,,,,,[],,,,
664127708146855936,664127708146855936,2015-11-10 22:39:19 IST,2015-11-10,22:39:19,+0530,15231287,gartner_inc,Gartner,,Gartner lists 10 truths for measuring the business value of IT  https://t.co/qB8KibjqxZ #GartnerSYM  https://t.co/0KjnuWhXQr,en,[],['http://gtnr.it/1Y2hZD4'],['https://pbs.twimg.com/media/CTd0oWaXAAA30Us.jpg'],3,63,32,['gartnersym'],[],https://twitter.com/Gartner_inc/status/664127708146855936,False,,1,https://pbs.twimg.com/media/CTd0oWaXAAA30Us.jpg,,,,,,,[],,,,
663312352700403713,663312352700403713,2015-11-08 16:39:23 IST,2015-11-08,16:39:23,+0530,15231287,gartner_inc,Gartner,,Attending #GartnerSYM in #Barcelona this week with 5000+ of your peer #CIO's and senior #IT execs? Welcome!  https://t.co/UZFsG6USLG,en,[],[],[],4,69,48,"['gartnersym', 'barcelona', 'cio', 'it']",[],https://twitter.com/Gartner_inc/status/663312352700403713,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/663312322610503680/pu/img/4Ifx6EYqoqFIyPEV.jpg,,,,,,,[],,,,
661394883744141312,661394883744141312,2015-11-03 09:40:03 IST,2015-11-03,09:40:03,+0530,15231287,gartner_inc,Gartner,,Partha Iyengar opens #GartnerSYM #Goa with 1000+ #CIO's and #IT execs: Every winning #CIO is focused on #Digital  https://t.co/qOymh6VUQu,en,[],[],['https://pbs.twimg.com/media/CS2_IKmUsAARluy.jpg'],3,26,25,"['gartnersym', 'goa', 'cio', 'it', 'cio', 'digital']",[],https://twitter.com/Gartner_inc/status/661394883744141312,False,,1,https://pbs.twimg.com/media/CS2_IKmUsAARluy.jpg,,,,,,,[],,,,
659233848933285892,659233848933285892,2015-10-28 10:32:52 IST,2015-10-28,10:32:52,+0530,15231287,gartner_inc,Gartner,,"A new approach to #IT cost optimization is needed, says @Gartner_inc @jorob5  #GartnerSYM:  https://t.co/D8n23QaosB  https://t.co/SU8ePDmELo",en,"[{'screen_name': 'gartner_inc', 'name': 'gartner', 'id': '15231287'}, {'screen_name': 'jorob5', 'name': 'jorob', 'id': '918000884'}]",['http://gtnr.it/1S7l3ur'],['https://pbs.twimg.com/media/CSYRsH3UwAAAn8k.png'],2,104,58,"['it', 'gartnersym']",[],https://twitter.com/Gartner_inc/status/659233848933285892,False,,1,https://pbs.twimg.com/media/CSYRsH3UwAAAn8k.png,,,,,,,[],,,,
654758151409897472,654758151409897472,2015-10-16 02:08:02 IST,2015-10-16,02:08:02,+0530,15231287,gartner_inc,Gartner,,What is the digital core &amp; how is it achieved? #GartnerSYM Q&amp;A w/ @davidmsmith  http://t.co/cjgLL0iOut  http://t.co/vupggjZ5Ln,en,"[{'screen_name': 'davidmsmith', 'name': 'david m smith', 'id': '5622372'}]",['http://bit.ly/1i2pjPe'],['https://pbs.twimg.com/media/CRYrEb0UAAEMhxo.jpg'],0,58,25,['gartnersym'],[],https://twitter.com/Gartner_inc/status/654758151409897472,False,,1,https://pbs.twimg.com/media/CRYrEb0UAAEMhxo.jpg,,,,,,,[],,,,
651720201772396544,651720201772396544,2015-10-07 16:56:19 IST,2015-10-07,16:56:19,+0530,259725229,valaafshar,Vala Afshar,,Data is the oil of the 21st century. But oil is just useless thick goop until you refine it into fuel. —@Gartner_inc #GartnerSYM,en,"[{'screen_name': 'gartner_inc', 'name': 'gartner', 'id': '15231287'}]",[],[],2,28,17,['gartnersym'],[],https://twitter.com/ValaAfshar/status/651720201772396544,False,,0,,,,,,,,[],,,,
651444474938281984,651444474938281984,2015-10-06 22:40:40 IST,2015-10-06,22:40:40,+0530,15231287,gartner_inc,Gartner,,Gartner Reveals Top Predictions for IT Organizations and Users for 2016 and Beyond  http://t.co/ETe7KKoPei  #GartnerSYM,en,[],['http://gtnr.it/1jMyvbv'],[],0,61,25,['gartnersym'],[],https://twitter.com/Gartner_inc/status/651444474938281984,False,,0,,,,,,,,[],,,,
651392458258038784,651392458258038784,2015-10-06 19:13:58 IST,2015-10-06,19:13:58,+0530,259725229,valaafshar,Vala Afshar,,"""Data is the oil of the 21st century. But oil is just useless thick goop until you refine it into fuel.""  —@Gartner_inc #GartnerSYM",en,"[{'screen_name': 'gartner_inc', 'name': 'gartner', 'id': '15231287'}]",[],[],0,18,20,['gartnersym'],[],https://twitter.com/ValaAfshar/status/651392458258038784,False,,0,,,,,,,,[],,,,
651386205226049536,651386205226049536,2015-10-06 18:49:08 IST,2015-10-06,18:49:08,+0530,15231287,gartner_inc,Gartner,,IBM's Rometty says Cloud is about putting work wherever it has to be. #GartnerSYM  http://t.co/4NRi4t5Vf0,en,[],[],['https://pbs.twimg.com/media/CQowS93UkAEDch_.jpg'],0,58,22,['gartnersym'],[],https://twitter.com/Gartner_inc/status/651386205226049536,False,,1,https://pbs.twimg.com/media/CQowS93UkAEDch_.jpg,,,,,,,[],,,,
651036206659182592,651036206659182592,2015-10-05 19:38:21 IST,2015-10-05,19:38:21,+0530,15231287,gartner_inc,Gartner,,"The average malware lies dormant, unnoticed for over 7 months before it is activated or detected #GartnerSYM  http://t.co/yPurMghlY8",en,[],[],['https://pbs.twimg.com/media/CQjx-kZWoAA6oeq.jpg'],3,78,36,['gartnersym'],[],https://twitter.com/Gartner_inc/status/651036206659182592,False,,1,https://pbs.twimg.com/media/CQjx-kZWoAA6oeq.jpg,,,,,,,[],,,,
649581336576004096,649581336576004096,2015-10-01 19:17:13 IST,2015-10-01,19:17:13,+0530,15231287,gartner_inc,Gartner,,Gartner Special Report: IT Market Clocks for 2015 - Adopting a Bimodal IT Strategy  http://t.co/wmyiNMsHI7 #digbiz  http://t.co/cBCFQk2sU0,en,[],['http://gtnr.it/1FI1RSg'],['https://pbs.twimg.com/media/CQPGshgWwAElLPs.jpg'],0,67,38,['digbiz'],[],https://twitter.com/Gartner_inc/status/649581336576004096,False,,1,https://pbs.twimg.com/media/CQPGshgWwAElLPs.jpg,,,,,,,[],,,,
645471962752503808,645471962752503808,2015-09-20 11:08:02 IST,2015-09-20,11:08:02,+0530,15231287,gartner_inc,Gartner,,What is the digital core &amp; how is it achieved? #GartnerSYM Q&amp;A w/ @davidmsmith  http://t.co/cjgLL0ApT3  http://t.co/p2kIktjcGS,en,"[{'screen_name': 'davidmsmith', 'name': 'david m smith', 'id': '5622372'}]",['http://bit.ly/1i2pjPe'],['https://pbs.twimg.com/media/CPUtVIQWIAAOfzQ.jpg'],1,68,36,['gartnersym'],[],https://twitter.com/Gartner_inc/status/645471962752503808,False,,1,https://pbs.twimg.com/media/CPUtVIQWIAAOfzQ.jpg,,,,,,,[],,,,
636634887731171328,636634887731171328,2015-08-27 01:52:39 IST,2015-08-27,01:52:39,+0530,15231287,gartner_inc,Gartner,,What is the digital core &amp; how is it achieved? #GartnerSYM Q&amp;A w/ @davidmsmith  http://t.co/cjgLL0ApT3  http://t.co/JlwLK8ml5h,en,"[{'screen_name': 'davidmsmith', 'name': 'david m smith', 'id': '5622372'}]",['http://bit.ly/1i2pjPe'],['https://pbs.twimg.com/media/CNXIDqeWEAA1w6Z.jpg'],0,49,35,['gartnersym'],[],https://twitter.com/Gartner_inc/status/636634887731171328,False,,1,https://pbs.twimg.com/media/CNXIDqeWEAA1w6Z.jpg,,,,,,,[],,,,
626405051901300736,626405051901300736,2015-07-29 20:22:57 IST,2015-07-29,20:22:57,+0530,15231287,gartner_inc,Gartner,,The failure rate of IT projects remains appalling. How can you ensure success?  http://t.co/VorwjPaV9R #GartnerAADI  http://t.co/kDFpgeQrz0,en,[],['http://gtnr.it/1I7rhHK'],['https://pbs.twimg.com/media/CKIKJi9WUAAggCW.png'],2,60,28,['gartneraadi'],[],https://twitter.com/Gartner_inc/status/626405051901300736,False,,1,https://pbs.twimg.com/media/CKIKJi9WUAAggCW.png,,,,,,,[],,,,
625365226700017664,625365226700017664,2015-07-26 23:31:03 IST,2015-07-26,23:31:03,+0530,33612317,salesforce,Salesforce,,"“If something fits in Excel, it’s not a big data project.” — Marty Kihn, @Gartner_inc.  http://t.co/96SCuxFpMg  http://t.co/12VCwhe5XS",en,"[{'screen_name': 'gartner_inc', 'name': 'gartner', 'id': '15231287'}]",['http://sforce.co/1MuWI1D'],['https://pbs.twimg.com/media/CK2-XCzXAAAWeig.png'],0,27,26,[],[],https://twitter.com/salesforce/status/625365226700017664,False,,1,https://pbs.twimg.com/media/CK2-XCzXAAAWeig.png,,,,,,,[],,,,
622070857897263104,622070857897263104,2015-07-17 21:20:24 IST,2015-07-17,21:20:24,+0530,15231287,gartner_inc,Gartner,,The failure rate of IT projects remains appalling. How can you ensure success?  http://t.co/VorwjPaV9R #GartnerAADI  http://t.co/kDFpgeQrz0,en,[],['http://gtnr.it/1I7rhHK'],['https://pbs.twimg.com/media/CKIKJi9WUAAggCW.png'],6,101,46,['gartneraadi'],[],https://twitter.com/Gartner_inc/status/622070857897263104,False,,1,https://pbs.twimg.com/media/CKIKJi9WUAAggCW.png,,,,,,,[],,,,
613901932458082304,613901932458082304,2015-06-25 08:20:01 IST,2015-06-25,08:20:01,+0530,259725229,valaafshar,Vala Afshar,,"""Data is the oil of the 21st century. But oil is just useless thick goop until you refine it into fuel."" - @Gartner_inc",en,"[{'screen_name': 'gartner_inc', 'name': 'gartner', 'id': '15231287'}]",[],[],2,32,41,[],[],https://twitter.com/ValaAfshar/status/613901932458082304,False,,0,,,,,,,,[],,,,
608473669027942400,608473669027942400,2015-06-10 08:50:02 IST,2015-06-10,08:50:02,+0530,15231287,gartner_inc,Gartner,,Gartner Special Report: Future of IT Sales: Digital Business Drives Change   http://t.co/26xXry1WH0,en,[],['http://gtnr.it/1BE0EUt'],[],0,41,18,[],[],https://twitter.com/Gartner_inc/status/608473669027942400,False,,0,,,,,,,,[],,,,
605467211621384193,605467211621384193,2015-06-02 01:43:26 IST,2015-06-02,01:43:26,+0530,15231287,gartner_inc,Gartner,,Gartner Special Report: Future of IT Sales: Digital Business Drives Change    http://t.co/26xXry1WH0,en,[],['http://gtnr.it/1BE0EUt'],[],1,24,20,[],[],https://twitter.com/Gartner_inc/status/605467211621384193,False,,0,,,,,,,,[],,,,
604112434383687680,604112434383687680,2015-05-29 08:00:02 IST,2015-05-29,08:00:02,+0530,15231287,gartner_inc,Gartner,,"Gartner's own @KirstenPetra published ""Ten #Digital Marketing Hacks"" via @Forbes. Check it out here:  http://t.co/ZXrcXgEd6y #GartnerDMC",en,"[{'screen_name': 'kirstenpetra', 'name': 'kirsten newbold-knipp', 'id': '15192529'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://onforb.es/1QcLuMG'],[],0,9,17,"['digital', 'gartnerdmc']",[],https://twitter.com/Gartner_inc/status/604112434383687680,False,,0,,,,,,,,[],,,,
603931188097642496,603931188097642496,2015-05-28 19:59:50 IST,2015-05-28,19:59:50,+0530,15231287,gartner_inc,Gartner,,"Gartner's own @KirstenPetra published ""Ten #Digital Marketing Hacks"" via @Forbes. Check it out here:  http://t.co/ZXrcXgEd6y #GartnerDMC",en,"[{'screen_name': 'kirstenpetra', 'name': 'kirsten newbold-knipp', 'id': '15192529'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://onforb.es/1QcLuMG'],[],0,11,14,"['digital', 'gartnerdmc']",[],https://twitter.com/Gartner_inc/status/603931188097642496,False,,0,,,,,,,,[],,,,
600883659718172672,600883659718172672,2015-05-20 10:10:03 IST,2015-05-20,10:10:03,+0530,15231287,gartner_inc,Gartner,,Five Ways to Defend the IT Budget - Smarter With Gartner -  http://t.co/ZXr1jb1UIp #GartnerDC  http://t.co/4bHaquRjgI,en,[],['http://gtnr.it/1difRFk'],['https://pbs.twimg.com/media/CFbEgTuWIAAIBEI.png'],0,46,31,['gartnerdc'],[],https://twitter.com/Gartner_inc/status/600883659718172672,False,,1,https://pbs.twimg.com/media/CFbEgTuWIAAIBEI.png,,,,,,,[],,,,
588052041550925824,588052041550925824,2015-04-15 00:21:46 IST,2015-04-15,00:21:46,+0530,259725229,valaafshar,Vala Afshar,,Digital business transformation is led by bi-modal IT organizations - Gartner #HIMSS15  http://t.co/fd3MXcIF9Q,en,[],[],['https://pbs.twimg.com/media/B-sUEK9W0AE4flv.png'],1,6,16,['himss15'],[],https://twitter.com/ValaAfshar/status/588052041550925824,False,,1,https://pbs.twimg.com/media/B-sUEK9W0AE4flv.png,,,,,,,[],,,,
586306104692441088,586306104692441088,2015-04-10 04:44:03 IST,2015-04-10,04:44:03,+0530,15231287,gartner_inc,Gartner,,"DevOps, I&amp;O automation, cloud, tools &amp; tech, value of IT - these hot topics &amp;more  #GartnerIOM  http://t.co/Opy7hpbAUv  http://t.co/HoiaHkawac",en,[],['http://gtnr.it/1piNYvt'],['https://pbs.twimg.com/media/CCL6S7UWIAAiPR_.png'],0,33,16,['gartneriom'],[],https://twitter.com/Gartner_inc/status/586306104692441088,False,,1,https://pbs.twimg.com/media/CCL6S7UWIAAiPR_.png,,,,,,,[],,,,
