id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
691773294056493057,691773294056493057,2016-01-26 05:33:00 IST,2016-01-26,05:33:00,+0530,19988458,dougkass,Dougie Kass,,"Total schemissing in media, oils, China, EU, life insurance, banks and ag equp. $CMCSA $DIS $XOM $SLB $FXI $EWU $LNC $MET $BRK.B all shorts.",en,[],[],[],3,2,7,[],"['cmcsa', 'dis', 'xom', 'slb', 'fxi', 'ewu', 'lnc', 'met', 'brk.b']",https://twitter.com/DougKass/status/691773294056493057,False,,0,,,,,,,,[],,,,
690541943600889856,690541943600889856,2016-01-22 20:00:03 IST,2016-01-22,20:00:03,+0530,18639734,nasdaq,Nasdaq,,.@MagiciansSyfy rings the @Nasdaq Opening Bell!💥 #TheMagicians $CMCSA  https://t.co/CLk7HJaIpO,en,"[{'screen_name': 'magicianssyfy', 'name': 'the magicians', 'id': '3249128140'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",[],"['https://pbs.twimg.com/media/CZVMO2cWcAAXxX2.jpg', 'https://pbs.twimg.com/media/CZVMO-PWIAAcVY_.jpg', 'https://pbs.twimg.com/media/CZVMPFyWYAA9wct.jpg', 'https://pbs.twimg.com/media/CZVMPNXWAAEWcX9.jpg']",0,5,10,['themagicians'],['cmcsa'],https://twitter.com/Nasdaq/status/690541943600889856,False,,1,https://pbs.twimg.com/media/CZVMO2cWcAAXxX2.jpg,,,,,,,[],,,,
685214026297667584,685214026297667584,2016-01-08 03:08:49 IST,2016-01-08,03:08:49,+0530,19988458,dougkass,Dougie Kass,,Or ripped me for shorting $LNC $MET $AAPL $SBUX $CMCSA $GM $F $DIS etc   https://t.co/EMA7L8jBOQ,en,[],['https://twitter.com/BrentEChavez1/status/685210214363041792'],[],5,1,10,[],"['lnc', 'met', 'aapl', 'sbux', 'cmcsa', 'gm', 'f', 'dis']",https://twitter.com/DougKass/status/685214026297667584,False,https://twitter.com/BrentEChavez1/status/685210214363041792,0,,,,,,,,[],,,,
674261323304337408,674261323304337408,2015-12-08 21:46:41 IST,2015-12-08,21:46:41,+0530,24266406,jboorstin,Julia Boorstin,,Tune in to @SquawkAlley for the latest from #2015IGNITION and $cmcsa Brian Roberts  https://t.co/esffVG3HdY,en,"[{'screen_name': 'squawkalley', 'name': 'squawk alley', 'id': '562995991'}]",[],['https://pbs.twimg.com/media/CVt1GNXWcAAB0_A.jpg'],1,3,4,['2015ignition'],['cmcsa'],https://twitter.com/JBoorstin/status/674261323304337408,False,,1,https://pbs.twimg.com/media/CVt1GNXWcAAB0_A.jpg,,,,,,,[],,,,
673664740418306049,673664740418306049,2015-12-07 06:16:04 IST,2015-12-07,06:16:04,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,email alerts on the TV?!?!   @Comcast must learn the TV is not the 1st screen  #mobile has WON    https://t.co/K97XSxKmv1 $CMCSA,en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}]",['http://corporate.comcast.com/comcast-voices/ifttt-meets-the-x1-platform'],[],1,1,7,['mobile'],['cmcsa'],https://twitter.com/RichLightShed/status/673664740418306049,False,,0,,,,,,,,[],,,,
664928762048327680,664928762048327680,2015-11-13 03:42:25 IST,2015-11-13,03:42:25,+0530,1413027896,charliebilello,Charlie Bilello,,"Sales Growth, YoY% $FOX: -23% $VIAB: -5% $NWSA: -4% $CBS: -3% $OMC: -1% $CVC: -1% $DISCA: -1% $TWC: +3% $DIS: +9% $CMCSA: +11% $NFLX: +23%",en,[],[],[],1,22,22,[],"['fox', 'viab', 'nwsa', 'cbs', 'omc', 'cvc', 'disca', 'twc', 'dis', 'cmcsa', 'nflx']",https://twitter.com/charliebilello/status/664928762048327680,False,,0,,,,,,,,[],,,,
659004100227526656,659004100227526656,2015-10-27 19:19:55 IST,2015-10-27,19:19:55,+0530,252370778,miriamgottfried,Miriam Gottfried,,Comcast lost 41% fewer video subs than a year ago and fewer than expected. Its rate of contraction is now slower than the industry's. $CMCSA,en,[],[],[],0,6,7,[],['cmcsa'],https://twitter.com/miriamgottfried/status/659004100227526656,False,,0,,,,,,,,[],,,,
658606385630941184,658606385630941184,2015-10-26 16:59:33 IST,2015-10-26,16:59:33,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Comcast to combine its special and common classes of stock into one class of stock. $CMCSK $CMCSA,en,[],[],[],5,25,12,[],"['cmcsk', 'cmcsa']",https://twitter.com/CNBCnow/status/658606385630941184,False,,0,,,,,,,,[],,,,
642423355270922240,642423355270922240,2015-09-12 01:13:58 IST,2015-09-12,01:13:58,+0530,26574283,cnbcnow,CNBC Now,,NBC Sports says last night's Steelers-Patriots game on NBC was second most watched NFL season kickoff game ever with 27.4M viewers. • $CMCSA,en,[],[],[],2,24,11,[],['cmcsa'],https://twitter.com/CNBCnow/status/642423355270922240,False,,0,,,,,,,,[],,,,
639085142967881728,639085142967881728,2015-09-02 20:09:06 IST,2015-09-02,20:09:06,+0530,26574283,cnbcnow,CNBC Now,,"Steven Spielberg's DreamWorks to split from Disney, in talks with Comcast's Universal - The Hollywood Reporter • $DIS $CMCSA",en,[],[],[],1,24,12,[],"['dis', 'cmcsa']",https://twitter.com/CNBCnow/status/639085142967881728,False,,0,,,,,,,,[],,,,
634470217192574977,634470217192574977,2015-08-21 02:31:02 IST,2015-08-21,02:31:02,+0530,2837841,cnnmoneyinvest,CNNMoney Investing,,.@BrianStelter explains why it's been a terrible summer for #media stocks:  http://t.co/jvICaeSP4H $DIS $TWX $CMCSA  http://t.co/sE90Ol1Yhu,en,"[{'screen_name': 'brianstelter', 'name': 'brian stelter', 'id': '14515799'}]",['http://money.cnn.com/2015/08/20/media/media-stock-drop-disney/index.html'],['https://pbs.twimg.com/media/CM4Q7H_WsAAZXAQ.jpg'],2,5,8,['media'],"['dis', 'twx', 'cmcsa']",https://twitter.com/CNNMoneyInvest/status/634470217192574977,False,,1,https://pbs.twimg.com/media/CM4Q7H_WsAAZXAQ.jpg,,,,,,,[],,,,
633828342798647296,633828342798647296,2015-08-19 08:00:27 IST,2015-08-19,08:00:27,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,For everyone writing about @comcast building a @YouTube competitor - we have one word #ziddio  $CMCSA  http://t.co/LkZhmveEai,en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://mashable.com/2006/11/07/ziddio-launches-comcasts-youtube-contender/'],[],4,2,6,['ziddio'],['cmcsa'],https://twitter.com/RichLightShed/status/633828342798647296,False,,0,,,,,,,,[],,,,
633614020252205056,633614020252205056,2015-08-18 17:48:49 IST,2015-08-18,17:48:49,+0530,19546277,yahoofinance,Yahoo Finance,,NBCUniversal to make $200M investment in BuzzFeed.  http://t.co/kX4CJf3BYA $CMCSA,en,[],['http://yhoo.it/1K3wamB'],[],3,7,10,[],['cmcsa'],https://twitter.com/YahooFinance/status/633614020252205056,False,,0,,,,,,,,[],,,,
633610538635927553,633610538635927553,2015-08-18 17:34:58 IST,2015-08-18,17:34:58,+0530,26574283,cnbcnow,CNBC Now,,NBCUniversal says it has agreed to make a $200M equity investment in BuzzFeed. • $CMCSA,en,[],[],[],3,28,20,[],['cmcsa'],https://twitter.com/CNBCnow/status/633610538635927553,False,,0,,,,,,,,[],,,,
631556201415901185,631556201415901185,2015-08-13 01:31:46 IST,2015-08-13,01:31:46,+0530,26574283,cnbcnow,CNBC Now,,NBCUniversal invests $200M in Vox Media »  http://t.co/HcG43xdmt8 • $CMCSA,en,[],['http://cnb.cx/1Ki4Qg1'],[],4,21,11,[],['cmcsa'],https://twitter.com/CNBCnow/status/631556201415901185,False,,0,,,,,,,,[],,,,
624343636881313792,624343636881313792,2015-07-24 03:51:37 IST,2015-07-24,03:51:37,+0530,624413,marketwatch,MarketWatch,,‘Jurassic World’ played a monster role in Comcast's strong earnings:  http://t.co/KRN5TK5xST $CMCSA  http://t.co/hu109x0ysX,en,[],['http://on.mktw.net/1InWZ5t'],['https://pbs.twimg.com/media/CKodOqhWoAA6leE.jpg'],1,5,6,[],['cmcsa'],https://twitter.com/MarketWatch/status/624343636881313792,False,,1,https://pbs.twimg.com/media/CKodOqhWoAA6leE.jpg,,,,,,,[],,,,
621417436122779648,621417436122779648,2015-07-16 02:03:56 IST,2015-07-16,02:03:56,+0530,754485,matthewkeyslive,Matthew Keys,,"Netflix has 42 million U.S. subscribers; Comcast, the largest pay TV company in America, has 22.3 million cable subscribers. $NFLX $CMCSA",en,[],[],[],3,14,8,[],"['nflx', 'cmcsa']",https://twitter.com/MatthewKeysLive/status/621417436122779648,False,,0,,,,,,,,[],,,,
594191958802898944,594191958802898944,2015-05-01 22:59:37 IST,2015-05-01,22:59:37,+0530,16598957,firstadopter,tae kim,,Moats list (2/2): Paypal (spin soon) $AAPL $MSFT $DIS $FB $CMCSA $GOOGL $WMT $NKE $SBUX,en,[],[],[],5,0,13,[],"['aapl', 'msft', 'dis', 'fb', 'cmcsa', 'googl', 'wmt', 'nke', 'sbux']",https://twitter.com/firstadopter/status/594191958802898944,False,,0,,,,,,,,[],,,,
591595675642630144,591595675642630144,2015-04-24 19:02:55 IST,2015-04-24,19:02:55,+0530,28502793,tishjames,Tish James,,The failed merger of $CMCSA &amp; $TWC has highlighted the critical need for NYC to close the digital divide for millions of working families.,en,[],[],[],0,1,5,[],"['cmcsa', 'twc']",https://twitter.com/TishJames/status/591595675642630144,False,,0,,,,,,,,[],,,,
591584484669140992,591584484669140992,2015-04-24 18:18:26 IST,2015-04-24,18:18:26,+0530,68739089,cgasparino,Charles Gasparino,,now that the obama admin has killed the $CMCSA - $TWC deal how long will brian roberts allow @TheRevAl to keep his show?,en,"[{'screen_name': 'thereval', 'name': 'reverend al sharpton', 'id': '42389136'}]",[],[],2,2,6,[],"['cmcsa', 'twc']",https://twitter.com/CGasparino/status/591584484669140992,False,,0,,,,,,,,[],,,,
591368598460964864,591368598460964864,2015-04-24 04:00:35 IST,2015-04-24,04:00:35,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,#Comcast's Brian Roberts spoke with @TomWheelerFCC this past monday - guess that didnt go well; filing...  http://t.co/iCcgrbOJPe $CMCSA,en,"[{'screen_name': 'tomwheelerfcc', 'name': 'tom wheeler', 'id': '2260197309'}]",['http://apps.fcc.gov/ecfs/document/view?id=60001044469'],[],0,10,8,['comcast'],['cmcsa'],https://twitter.com/RichLightShed/status/591368598460964864,False,,0,,,,,,,,[],,,,
591356015062441985,591356015062441985,2015-04-24 03:10:35 IST,2015-04-24,03:10:35,+0530,140912249,davidfaber,David Faber,,"Comcast expected to scrap plan to buy Time Warner Cable. FCC opposition seen as too much to overcome.  http://t.co/ucnnXZYTUD $TWC, $CMCSA",en,[],['http://cnb.cx/1QpnWXH'],[],5,7,9,[],"['twc', 'cmcsa']",https://twitter.com/davidfaber/status/591356015062441985,False,,0,,,,,,,,[],,,,
591348177976094720,591348177976094720,2015-04-24 02:39:27 IST,2015-04-24,02:39:27,+0530,26574283,cnbcnow,CNBC Now,,"Comcast holding call now w/top execs. on deal; FCC, not DOJ, was issue in $CMCSA $TWC talks &amp; hearing involved too much uncertainty - source",en,[],[],[],2,32,12,[],"['cmcsa', 'twc']",https://twitter.com/CNBCnow/status/591348177976094720,False,,0,,,,,,,,[],,,,
591341862796955648,591341862796955648,2015-04-24 02:14:21 IST,2015-04-24,02:14:21,+0530,24266406,jboorstin,Julia Boorstin,,Amazing: it was on 4/28 in 2004 that Comcast dropped its bid for Disney. h/t @CNBCSocial $CMCSA $DIS,en,[],[],[],2,3,5,[],"['cmcsa', 'dis']",https://twitter.com/JBoorstin/status/591341862796955648,False,,0,,,,,,,,[],,,,
591333725968838656,591333725968838656,2015-04-24 01:42:01 IST,2015-04-24,01:42:01,+0530,233704756,scarletfu,Scarlet Fu,,We all hv our intimidating faces RT @BrandenAsemah $CMCSA to call off $TWC. @adsteel @sherman4949 @CoryTV @PeterCCook  http://t.co/m4hhOYGRAs,en,"[{'screen_name': 'adsteel', 'name': 'alix steel', 'id': '22631898'}, {'screen_name': 'sherman4949', 'name': 'alex sherman', 'id': '153495347'}, {'screen_name': 'corytv', 'name': 'cory johnson', 'id': '254136706'}, {'screen_name': 'peterccook', 'name': 'peter cook', 'id': '284742585'}]",['https://twitter.com/BrandenAsemah/status/591320651253862400/photo/1'],[],4,7,16,[],"['cmcsa', 'twc']",https://twitter.com/scarletfu/status/591333725968838656,False,,0,,,,,,,,[],,,,
591323618463854592,591323618463854592,2015-04-24 01:01:51 IST,2015-04-24,01:01:51,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: Comcast could drop bid for Time Warner Cable as soon as Friday, CNBC has learned.  http://t.co/qNaDY9cWCc • $CMCSA $TWC",en,[],['http://cnb.cx/1d5EmFA'],[],2,64,11,[],"['cmcsa', 'twc']",https://twitter.com/CNBCnow/status/591323618463854592,False,,0,,,,,,,,[],,,,
591315696035966976,591315696035966976,2015-04-24 00:30:22 IST,2015-04-24,00:30:22,+0530,19988458,dougkass,Dougie Kass,,Bloomberg reports $CMCSA to drop TIme Warner Cable bid.,en,[],[],[],1,4,4,[],['cmcsa'],https://twitter.com/DougKass/status/591315696035966976,False,,0,,,,,,,,[],,,,
584121022720245760,584121022720245760,2015-04-04 04:01:18 IST,2015-04-04,04:01:18,+0530,44060322,benzinga,Benzinga,,"Disney To Invest In DraftKings, Valuation Worth Almost $1B $CMCSA $DIS $WWE  http://t.co/lZwNZao5mb @DarrenHeitner  http://t.co/wrNjSfNfp6",en,"[{'screen_name': 'darrenheitner', 'name': 'darren heitner', 'id': '1381911'}]",['http://www.benzinga.com/news/15/04/5382095/disney-to-invest-in-draftkings-valuation-worth-almost-1-billion'],['https://pbs.twimg.com/media/CBs2-NNVIAE9ebE.jpg'],1,16,10,[],"['cmcsa', 'dis', 'wwe']",https://twitter.com/Benzinga/status/584121022720245760,False,,1,https://pbs.twimg.com/media/CBs2-NNVIAE9ebE.jpg,,,,,,,[],,,,
582976939880767488,582976939880767488,2015-04-01 00:15:08 IST,2015-04-01,00:15:08,+0530,19988458,dougkass,Dougie Kass,,My favorite pair trade: Long $TWTR/Short $CMCSA.,en,[],[],[],1,7,6,[],"['twtr', 'cmcsa']",https://twitter.com/DougKass/status/582976939880767488,False,,0,,,,,,,,[],,,,
582915848731422721,582915848731422721,2015-03-31 20:12:23 IST,2015-03-31,20:12:23,+0530,68739089,cgasparino,Charles Gasparino,,LATE AGAIN @CNBC reporting what @FoxBusiness reported weeks ago abt backlog of cable deals contingent on $CMCSA $TWC  http://t.co/tgD2t26dDU,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://www.insidermonkey.com/blog/comcast-corporation-cmcsa-time-warner-cable-inc-twc-merger-delay-creates-logjam-340514/'],[],1,5,3,[],"['cmcsa', 'twc']",https://twitter.com/CGasparino/status/582915848731422721,False,,0,,,,,,,,[],,,,
576456462685351937,576456462685351937,2015-03-14 00:25:05 IST,2015-03-14,00:25:05,+0530,26574283,cnbcnow,CNBC Now,,ALERT: FCC stops 180-day clock in Comcast/Time Warner Cable and AT&amp;T/DirecTV merger reviews. • $CMCSA $TWC $T $DTV,en,[],[],[],2,15,7,[],"['cmcsa', 'twc', 't', 'dtv']",https://twitter.com/CNBCnow/status/576456462685351937,False,,0,,,,,,,,[],,,,
573292618219581440,573292618219581440,2015-03-05 06:53:06 IST,2015-03-05,06:53:06,+0530,250758475,jboorman,Jon Boorman,,Some good-looking 52-wk high charts today $AET $APH $BMY $CMCSA $GHC $XL,en,[],[],[],0,2,4,[],"['aet', 'aph', 'bmy', 'cmcsa', 'ghc', 'xl']",https://twitter.com/JBoorman/status/573292618219581440,False,,0,,,,,,,,[],,,,
570230110692839426,570230110692839426,2015-02-24 20:03:47 IST,2015-02-24,20:03:47,+0530,24266406,jboorstin,Julia Boorstin,,"""70% of views of Jimmy Fallon's tonight show are online, the majority unmonetized... that's not going to last forever."" Steve Burke $CMCSA",en,[],[],[],1,6,5,[],['cmcsa'],https://twitter.com/JBoorstin/status/570230110692839426,False,,0,,,,,,,,[],,,,
563059721532616704,563059721532616704,2015-02-05 01:11:13 IST,2015-02-05,01:11:13,+0530,26574283,cnbcnow,CNBC Now,,"JUST IN: Universal Pictures says the Steve Jobs movie will be released on Friday, October 9, 2015. • $CMCSA",en,[],[],[],3,53,19,[],['cmcsa'],https://twitter.com/CNBCnow/status/563059721532616704,False,,0,,,,,,,,[],,,,
562987394887340032,562987394887340032,2015-02-04 20:23:49 IST,2015-02-04,20:23:49,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Why We Believe the Comcast Time Warner Cable Merger Will Be Blocked  http://t.co/7qxWAlMSRr  $CMCSA $TWC,en,[],['http://www.btigresearch.com/2015/02/04/why-we-believe-the-comcast-time-warner-cable-merger-will-be-blocked/'],[],2,11,9,[],"['cmcsa', 'twc']",https://twitter.com/RichLightShed/status/562987394887340032,False,,0,,,,,,,,[],,,,
556100462449946626,556100462449946626,2015-01-16 20:17:36 IST,2015-01-16,20:17:36,+0530,24266406,jboorstin,Julia Boorstin,,"Fifty Shades of Grey doesn't open until 2/13, but it's already the fastest-selling R-rated title in Fandango's 15-year history. $CMCSA",en,[],[],[],4,8,6,[],['cmcsa'],https://twitter.com/JBoorstin/status/556100462449946626,False,,0,,,,,,,,[],,,,
551617842102419456,551617842102419456,2015-01-04 11:25:16 IST,2015-01-04,11:25:16,+0530,151603912,bruno_j_navarro,Bruno J. Navarro,,Comcast and Time Warner Cable hike modem fees as much as 33% $CMCSA $TWC  http://t.co/FRKsWDaE3b,en,[],['http://money.cnn.com/2015/01/02/technology/comcast-time-warner-cable-modem/index.html?category=home'],[],0,0,2,[],"['cmcsa', 'twc']",https://twitter.com/Bruno_J_Navarro/status/551617842102419456,False,,0,,,,,,,,[],,,,
542685710093131777,542685710093131777,2014-12-10 19:52:10 IST,2014-12-10,19:52:10,+0530,18639734,nasdaq,Nasdaq,,Happy #TopChef day! We have @gailsimmons here to ring the #Nasdaq Opening Bell! $CMCSA @Bravotv @BravoTopChef  http://t.co/pRSnZnXaP3,en,"[{'screen_name': 'gailsimmons', 'name': 'gail simmons', 'id': '21915666'}, {'screen_name': 'bravotv', 'name': 'bravo', 'id': '15169907'}, {'screen_name': 'bravotopchef', 'name': 'bravo top chef', 'id': '17219499'}]",[],"['https://pbs.twimg.com/media/B4gBxZHCcAAxzLl.jpg', 'https://pbs.twimg.com/media/B4gBxZsCcAA50Qk.jpg', 'https://pbs.twimg.com/media/B4gBxZ1CEAE3Ucn.jpg', 'https://pbs.twimg.com/media/B4gBxZ0CUAEZvLT.jpg']",2,11,15,"['topchef', 'nasdaq']",['cmcsa'],https://twitter.com/Nasdaq/status/542685710093131777,False,,1,https://pbs.twimg.com/media/B4gBxZHCcAAxzLl.jpg,,,,,,,[],,,,
531820410632151040,531820410632151040,2014-11-10 20:17:21 IST,2014-11-10,20:17:21,+0530,1051113254,jgfarb,Jeffrey Goldfarb,,"Cable stocks clobbered by Obama, who says the internet should be reclassified as a utility.  http://t.co/SZ5sNxC23O $TWC $CMCSA",en,[],['http://www.theverge.com/2014/11/10/7185933/fcc-should-reclassify-internet-as-utility-obama-says'],[],1,6,6,[],"['twc', 'cmcsa']",https://twitter.com/jgfarb/status/531820410632151040,False,,0,,,,,,,,[],,,,
530094202621681664,530094202621681664,2014-11-06 01:58:01 IST,2014-11-06,01:58:01,+0530,15568127,themotleyfool,The Motley Fool,,"""Comcast's not only trying to have its cake and eat it, too, but making customers pay for the cake.""  http://t.co/LcgxMU4Pjx $CMCSA",en,[],['http://mot.ly/1x8j3ZW'],[],0,8,12,[],['cmcsa'],https://twitter.com/themotleyfool/status/530094202621681664,False,,0,,,,,,,,[],,,,
498505675270799360,498505675270799360,2014-08-10 21:56:29 IST,2014-08-10,21:56:29,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"SPOTTED: ""Live TV from the Sandbar"" @comcast using planes to market @XFINITY TV Go App to beach goers $cmcsa  http://t.co/n3EXuUOCZz",en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': 'xfinity', 'name': 'xfinity', 'id': '14996251'}]",[],"['https://pbs.twimg.com/media/BusMP66IcAAmWF2.jpg', 'https://pbs.twimg.com/media/BusMP6nIgAAmSpd.jpg', 'https://pbs.twimg.com/media/BusMP7nIcAAk44Q.jpg']",1,1,6,[],['cmcsa'],https://twitter.com/RichLightShed/status/498505675270799360,False,,1,https://pbs.twimg.com/media/BusMP66IcAAmWF2.jpg,,,,,,,[],,,,
494110161452417024,494110161452417024,2014-07-29 18:50:17 IST,2014-07-29,18:50:17,+0530,140912249,davidfaber,David Faber,,"Windstream's deal to send its copper and fiber into a REIT (IRS has signed off) may allow same for $CTL, $FTR and even $VZ ,$T and $CMCSA.",en,[],[],[],4,13,3,[],"['ctl', 'ftr', 'vz', 'cmcsa']",https://twitter.com/davidfaber/status/494110161452417024,False,,0,,,,,,,,[],,,,
487088261610110976,487088261610110976,2014-07-10 09:47:45 IST,2014-07-10,09:47:45,+0530,21328656,ibdinvestors,Investors.com,,The New America: Arris Group is playing a big tech role in TV's next revolution. $ARRS $CMCSA  http://t.co/9x0HZIyy5L  http://t.co/ZADJDIxTTN,en,[],['http://ibdn.uz/yZ4ZB'],['https://pbs.twimg.com/media/BsJ8MW4IYAEPKIE.jpg'],0,2,6,[],"['arrs', 'cmcsa']",https://twitter.com/IBDinvestors/status/487088261610110976,False,,1,https://pbs.twimg.com/media/BsJ8MW4IYAEPKIE.jpg,,,,,,,[],,,,
481818220014628864,481818220014628864,2014-06-25 20:46:30 IST,2014-06-25,20:46:30,+0530,19546277,yahoofinance,Yahoo Finance,,$CBS leads US broadcast stocks higher after Aereo ruling  http://t.co/rngukuQMJa $SGBI $CMCSA $DIS $FOXA,en,[],['http://yhoo.it/1jOjMpB'],[],0,2,3,[],"['cbs', 'sgbi', 'cmcsa', 'dis', 'foxa']",https://twitter.com/YahooFinance/status/481818220014628864,False,,0,,,,,,,,[],,,,
473272124208332800,473272124208332800,2014-06-02 06:47:22 IST,2014-06-02,06:47:22,+0530,8524892,ppearlman,Dr. Phil Pearlman,,May Google never rest until the cable cos trade for pennies on the pinks $GOOG $CMCSA $CVC  $VZ $TWC  ...,en,[],[],[],3,6,6,[],"['goog', 'cmcsa', 'cvc', 'vz', 'twc']",https://twitter.com/ppearlman/status/473272124208332800,False,,0,,,,,,,,[],,,,
