id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
981601588455333889,981601588455333889,2018-04-05 00:07:10 IST,2018-04-05,00:07:10,+0530,39549428,todd_harrison,Todd Harrison,,Bulls: $SPX support held; and we're 'thisclose' to breaking out thru downtrend.  Bears: $FB $GOOGL $AMZN $BTC $HMMJ  https://t.co/6Rod93ormC,en,[],[],['https://pbs.twimg.com/media/DZ9ZMnCWsAAWA-Y.jpg'],2,5,7,[],"['spx', 'fb', 'googl', 'amzn', 'btc', 'hmmj']",https://twitter.com/todd_harrison/status/981601588455333889,False,,1,https://pbs.twimg.com/media/DZ9ZMnCWsAAWA-Y.jpg,,,,,,,[],,,,
981592464678096896,981592464678096896,2018-04-04 23:30:55 IST,2018-04-04,23:30:55,+0530,11247222,timothysykes,Timothy Sykes,,I LOVE to inspire my students  https://t.co/uSmDcXfzbl so I did something crazy at my annual conference! $FB $TWTR,en,[],['https://goo.gl/CfQ8hj'],[],1,0,15,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/981592464678096896,False,,0,,,,,,,,[],,,,
981586939785699328,981586939785699328,2018-04-04 23:08:58 IST,2018-04-04,23:08:58,+0530,494370879,francescamarief,Francesca Fontana,,I'll be live-tweeting Mark Zuckerberg's conference call with reporters this afternoon at 4 p.m. eastern for @TheStreet -- tune in! $FB,en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",[],[],1,6,13,[],['fb'],https://twitter.com/francescamarief/status/981586939785699328,False,,0,,,,,,,,[],,,,
981577345944489984,981577345944489984,2018-04-04 22:30:50 IST,2018-04-04,22:30:50,+0530,11247222,timothysykes,Timothy Sykes,,Passion drives success  https://t.co/xExGmPzrAW let it drive you to give back too! $FB $TWTR,en,[],['https://goo.gl/3S6LJk'],[],0,0,10,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/981577345944489984,False,,0,,,,,,,,[],,,,
981562216557228034,981562216557228034,2018-04-04 21:30:43 IST,2018-04-04,21:30:43,+0530,11247222,timothysykes,Timothy Sykes,,"Here's the new set of rules for my chat room  https://t.co/20n9ytJ0wN if you're a student, listen up! $FB $TWTR",en,[],['https://goo.gl/ZcJ76K'],[],0,0,11,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/981562216557228034,False,,0,,,,,,,,[],,,,
981542614800334848,981542614800334848,2018-04-04 20:12:50 IST,2018-04-04,20:12:50,+0530,18742360,thewrap,TheWrap,,Facebook CEO Mark Zuckerberg to Testify Before Congress About Data Breach Next Week $FB  https://t.co/kBWEXqlzpj  https://t.co/3oRiKmRTCn,en,[],['https://goo.gl/R2g4a6'],['https://pbs.twimg.com/media/DZ8jzjCVwAAfGiN.jpg'],0,10,9,[],['fb'],https://twitter.com/TheWrap/status/981542614800334848,False,,1,https://pbs.twimg.com/media/DZ8jzjCVwAAfGiN.jpg,,,,,,,[],,,,
981535766714167296,981535766714167296,2018-04-04 19:45:37 IST,2018-04-04,19:45:37,+0530,11247222,timothysykes,Timothy Sykes,,If you're not sure where to get started with software  https://t.co/n34MHyuZBy this easy infographic will help guide you $FB $TWTR,en,[],['https://goo.gl/GFGRFv'],[],0,1,15,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/981535766714167296,False,,0,,,,,,,,[],,,,
981535610845278209,981535610845278209,2018-04-04 19:45:00 IST,2018-04-04,19:45:00,+0530,166223127,gbmplus,GBM+,,"Tras el escándalo de Cambridge Analytica el precio de las acciones de $FB ha caído 15.6%, ¿es momento de comprar o podría seguir cayendo?   Dinos qué niveles consideras que alcanzarían los títulos de la red social.  #TRMX #BolsaMx #Clubdetraders  https://t.co/FLAqLphZJf",es,[],[],['https://pbs.twimg.com/media/DZ5eN7FV4AALlNB.png'],3,7,11,"['trmx', 'bolsamx', 'clubdetraders']",['fb'],https://twitter.com/GBMplus/status/981535610845278209,False,,1,https://pbs.twimg.com/media/DZ5eN7FV4AALlNB.png,,,,,,,[],,,,
981532680994152450,981532680994152450,2018-04-04 19:33:21 IST,2018-04-04,19:33:21,+0530,39549428,todd_harrison,Todd Harrison,,$SPX 2591 (200-day) the line in the sand once again.  Not much bounce in FAANG; they're a solid tell for risk appetites.  Small-cap out-performing on a relative basis.  Buying the first dip = too easy IMO.  Breadth funky (3:1 neg)  $QQQ 153 = 200-day  $FB $AMZN $AAPL $NFLX $GOOGL,en,[],[],[],0,2,15,[],"['spx', 'qqq', 'fb', 'amzn', 'aapl', 'nflx', 'googl']",https://twitter.com/todd_harrison/status/981532680994152450,False,,0,,,,,,,,[],,,,
981526667213594627,981524975201996801,2018-04-04 19:09:28 IST,2018-04-04,19:09:28,+0530,1652541,reuters,Reuters,,"MORE: The weaker tech stocks include: Netflix down 2.1 percent, Facebook down 1.6 percent, Amazon down 1.4 percent $NFLX $FB $AMZN",en,[],[],[],9,31,38,[],"['nflx', 'fb', 'amzn']",https://twitter.com/Reuters/status/981526667213594627,False,,0,,,,,,,,[],,,,
981520024044175361,981520024044175361,2018-04-04 18:43:04 IST,2018-04-04,18:43:04,+0530,1652541,reuters,Reuters,,EXCLUSIVE: Facebook CEO Mark Zuckerberg stops short of committing to European Union law on data privacy as the standard across the world  https://t.co/wTefm1jd2W by @David_Ingram @josephmenn $FB  https://t.co/waU7XTK9tE,en,"[{'screen_name': 'david_ingram', 'name': 'david ingram', 'id': '17075423'}, {'screen_name': 'josephmenn', 'name': 'joseph menn', 'id': '51233328'}]",['https://reut.rs/2JjWIn5'],['https://pbs.twimg.com/media/DZ8PQmaU8AEojXW.jpg'],6,56,54,[],['fb'],https://twitter.com/Reuters/status/981520024044175361,False,,1,https://pbs.twimg.com/media/DZ8PQmaU8AEojXW.jpg,,,,,,,[],,,,
981520023830319105,981520023830319105,2018-04-04 18:43:04 IST,2018-04-04,18:43:04,+0530,335455570,reutersworld,Reuters World,,EXCLUSIVE: Facebook CEO Mark Zuckerberg stops short of committing to European Union law on data privacy as the standard across the world  https://t.co/NOVVDuUwWl by @David_Ingram @josephmenn $FB  https://t.co/JYuWUaJ0k8,en,"[{'screen_name': 'david_ingram', 'name': 'david ingram', 'id': '17075423'}, {'screen_name': 'josephmenn', 'name': 'joseph menn', 'id': '51233328'}]",['https://reut.rs/2JgHVJT'],['https://pbs.twimg.com/media/DZ8PQmCVAAE96eO.jpg'],1,2,3,[],['fb'],https://twitter.com/ReutersWorld/status/981520023830319105,False,,1,https://pbs.twimg.com/media/DZ8PQmCVAAE96eO.jpg,,,,,,,[],,,,
981516932494094336,981516932494094336,2018-04-04 18:30:47 IST,2018-04-04,18:30:47,+0530,15110357,reutersbiz,Reuters Business,,EXCLUSIVE: Facebook CEO Mark Zuckerberg stops short of committing to European Union law on data privacy as the standard across the world  https://t.co/3gI8q1FqjT by @David_Ingram @josephmenn $FB  https://t.co/Zh8tW0XE5C,en,"[{'screen_name': 'david_ingram', 'name': 'david ingram', 'id': '17075423'}, {'screen_name': 'josephmenn', 'name': 'joseph menn', 'id': '51233328'}]",['https://reut.rs/2GwLRo2'],['https://pbs.twimg.com/media/DZ8McoQVoAAwOvo.jpg'],6,41,29,[],['fb'],https://twitter.com/ReutersBiz/status/981516932494094336,False,,1,https://pbs.twimg.com/media/DZ8McoQVoAAwOvo.jpg,,,,,,,[],,,,
981503330559168513,981503330559168513,2018-04-04 17:36:44 IST,2018-04-04,17:36:44,+0530,114782468,carlquintanilla,Carl Quintanilla,,Mark your calendars.  $FB  https://t.co/XdxyTkh7sj,en,[],['https://twitter.com/zerohedge/status/981503115672412161'],[],5,15,37,[],['fb'],https://twitter.com/carlquintanilla/status/981503330559168513,False,https://twitter.com/zerohedge/status/981503115672412161,0,,,,,,,,[],,,,
981474986069241857,981474986069241857,2018-04-04 15:44:06 IST,2018-04-04,15:44:06,+0530,1652541,reuters,Reuters,,EXCLUSIVE: Facebook CEO stops short of extending European privacy globally  https://t.co/Ss72NlZqUV by @David_Ingram @josephmenn $FB  https://t.co/FPWBIBS1g4,en,"[{'screen_name': 'david_ingram', 'name': 'david ingram', 'id': '17075423'}, {'screen_name': 'josephmenn', 'name': 'joseph menn', 'id': '51233328'}]",['https://reut.rs/2GWUVWC'],['https://pbs.twimg.com/media/DZ7mTFJXcAAQf_c.jpg'],10,42,32,[],['fb'],https://twitter.com/Reuters/status/981474986069241857,False,,1,https://pbs.twimg.com/media/DZ7mTFJXcAAQf_c.jpg,,,,,,,[],,,,
981414079280623616,981414079280623616,2018-04-04 11:42:04 IST,2018-04-04,11:42:04,+0530,25562270,reuterstech,Reuters Tech News,,EXCLUSIVE: Facebook CEO Mark Zuckerberg stops short of committing to European Union law on data privacy as the standard for the social network across the world  https://t.co/NnfVbIVS43 by @David_Ingram @josephmenn $FB  https://t.co/tiqSF4VNrA,en,"[{'screen_name': 'david_ingram', 'name': 'david ingram', 'id': '17075423'}, {'screen_name': 'josephmenn', 'name': 'joseph menn', 'id': '51233328'}]",['https://reut.rs/2Gwy3hz'],['https://pbs.twimg.com/media/DZ6u52iX4AE8fO4.jpg'],0,8,6,[],['fb'],https://twitter.com/ReutersTech/status/981414079280623616,False,,1,https://pbs.twimg.com/media/DZ6u52iX4AE8fO4.jpg,,,,,,,[],,,,
981414077053526016,981414077053526016,2018-04-04 11:42:04 IST,2018-04-04,11:42:04,+0530,15110357,reutersbiz,Reuters Business,,EXCLUSIVE: Facebook CEO Mark Zuckerberg stops short of committing to European Union law on data privacy as the standard for the social network across the world  https://t.co/VwaHTpMJFX by @David_Ingram @josephmenn $FB  https://t.co/ny6luXLPST,en,"[{'screen_name': 'david_ingram', 'name': 'david ingram', 'id': '17075423'}, {'screen_name': 'josephmenn', 'name': 'joseph menn', 'id': '51233328'}]",['https://reut.rs/2uIPMNh'],['https://pbs.twimg.com/media/DZ6u5rqW4AU7BRf.jpg'],3,13,15,[],['fb'],https://twitter.com/ReutersBiz/status/981414077053526016,False,,1,https://pbs.twimg.com/media/DZ6u5rqW4AU7BRf.jpg,,,,,,,[],,,,
981414073932886016,981414073932886016,2018-04-04 11:42:03 IST,2018-04-04,11:42:03,+0530,335455570,reutersworld,Reuters World,,EXCLUSIVE: Facebook CEO Mark Zuckerberg stops short of committing to European Union law on data privacy as the standard for the social network across the world  https://t.co/Lle1onXdSv by @David_Ingram @josephmenn $FB  https://t.co/U9KNliQzVO,en,"[{'screen_name': 'david_ingram', 'name': 'david ingram', 'id': '17075423'}, {'screen_name': 'josephmenn', 'name': 'joseph menn', 'id': '51233328'}]",['https://reut.rs/2H6mDxT'],['https://pbs.twimg.com/media/DZ6u5geX0AI72cB.jpg'],1,9,8,[],['fb'],https://twitter.com/ReutersWorld/status/981414073932886016,False,,1,https://pbs.twimg.com/media/DZ6u5geX0AI72cB.jpg,,,,,,,[],,,,
981413816432037888,981413816432037888,2018-04-04 11:41:02 IST,2018-04-04,11:41:02,+0530,1652541,reuters,Reuters,,EXCLUSIVE: Facebook CEO Mark Zuckerberg stops short of committing to European Union law on data privacy as the standard for the social network across the world  https://t.co/rH5nzemroz by @David_Ingram @josephmenn $FB  https://t.co/bpBkVsHvHA,en,"[{'screen_name': 'david_ingram', 'name': 'david ingram', 'id': '17075423'}, {'screen_name': 'josephmenn', 'name': 'joseph menn', 'id': '51233328'}]",['https://reut.rs/2H6tPtO'],['https://pbs.twimg.com/media/DZ6uqjVX4AAL5Px.jpg'],20,128,119,[],['fb'],https://twitter.com/Reuters/status/981413816432037888,False,,1,https://pbs.twimg.com/media/DZ6uqjVX4AAL5Px.jpg,,,,,,,[],,,,
981335725085003781,981335725085003781,2018-04-04 06:30:43 IST,2018-04-04,06:30:43,+0530,11247222,timothysykes,Timothy Sykes,,I want you to know that health is wealth  https://t.co/9McO0kUfI4 here's why it is important to take care of yourself $FB $TWTR,en,[],['https://goo.gl/ByGDRw'],[],2,0,14,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/981335725085003781,False,,0,,,,,,,,[],,,,
981275305427001345,981275305427001345,2018-04-04 02:30:38 IST,2018-04-04,02:30:38,+0530,11247222,timothysykes,Timothy Sykes,,There are so many stocks it can be overwhelming  https://t.co/6pZTJYoMu5 keep in mind these 7 things to look for when choosing $FB $TWTR,en,[],['https://goo.gl/DZBTEU'],[],1,3,23,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/981275305427001345,False,,0,,,,,,,,[],,,,
981272665695703043,981272665695703043,2018-04-04 02:20:09 IST,2018-04-04,02:20:09,+0530,15110357,reutersbiz,Reuters Business,,EXCLUSIVE: CEO Zuckerberg says Facebook not planning to extend European privacy law globally  https://t.co/7uPTHBKsh2 $FB  https://t.co/8bNBEPOy4M,en,[],['https://reut.rs/2uJHDbl'],['https://pbs.twimg.com/media/DZ4uSeAWsAE9Bw8.jpg'],6,61,27,[],['fb'],https://twitter.com/ReutersBiz/status/981272665695703043,False,,1,https://pbs.twimg.com/media/DZ4uSeAWsAE9Bw8.jpg,,,,,,,[],,,,
981264641572601863,981264641572601863,2018-04-04 01:48:16 IST,2018-04-04,01:48:16,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"Was the issue with $FB really a ""data breach"" if the consumer has given consent to use their data? @RobertHerjavec tackled that question with @JimCramer. What do you think?  https://t.co/CodBVyE8BB",en,"[{'screen_name': 'robertherjavec', 'name': 'robert herjavec', 'id': '39275966'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],8,10,57,[],['fb'],https://twitter.com/MadMoneyOnCNBC/status/981264641572601863,False,,1,https://pbs.twimg.com/amplify_video_thumb/981263232399585281/img/Ia_qQn3acBPii7AV.jpg,,,,,,,[],,,,
981260401114583040,981260401114583040,2018-04-04 01:31:25 IST,2018-04-04,01:31:25,+0530,11247222,timothysykes,Timothy Sykes,,Day trading has its pro's and con's  https://t.co/7WmnUXwaqE so pay attention! $FB $TWTR,en,[],['https://goo.gl/9EZCGn'],[],0,3,17,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/981260401114583040,False,,0,,,,,,,,[],,,,
981245136595283974,981245136595283974,2018-04-04 00:30:45 IST,2018-04-04,00:30:45,+0530,11247222,timothysykes,Timothy Sykes,,"I was honored to give, not just 1 but, 2 TedX Talks!  https://t.co/whWiTNS6c0 check them out $FB $TWTR",en,[],['https://goo.gl/rv62Ey'],[],0,0,10,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/981245136595283974,False,,0,,,,,,,,[],,,,
981237636047151105,981237636047151105,2018-04-04 00:00:57 IST,2018-04-04,00:00:57,+0530,455824771,reddogt3,Scott Redler,,$fb Broke the 200day around $172 then rallied back to it and then. Stayed under it a day or so. Then $149 happened.,en,[],[],[],1,1,13,[],['fb'],https://twitter.com/RedDogT3/status/981237636047151105,False,,0,,,,,,,,[],,,,
981229971770368000,981229971770368000,2018-04-03 23:30:30 IST,2018-04-03,23:30:30,+0530,11247222,timothysykes,Timothy Sykes,,"If you want to maximize profits, learn to take singles over &amp; over  https://t.co/8gQQQgbG4e don't aim for home runs $FB $TWTR",en,[],['https://goo.gl/kTWE6S'],[],0,4,22,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/981229971770368000,False,,0,,,,,,,,[],,,,
981214965532160000,981214965532160000,2018-04-03 22:30:52 IST,2018-04-03,22:30:52,+0530,11247222,timothysykes,Timothy Sykes,,These are my 7 top tips for traders  https://t.co/4xSGMq5Fio these can help you on your journey to success $FB $TWTR,en,[],['https://goo.gl/Gr8mRv'],[],1,1,10,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/981214965532160000,False,,0,,,,,,,,[],,,,
981200806522343425,981200806522343425,2018-04-03 21:34:36 IST,2018-04-03,21:34:36,+0530,14115408,jonnajarian,Jon Najarian,,What has happened in the way $FB runs the company that will turn this around rather than just a flattening? I say this as a guy that bought $FB last week and sold calls,en,[],[],[],3,1,13,[],"['fb', 'fb']",https://twitter.com/jonnajarian/status/981200806522343425,False,,0,,,,,,,,[],,,,
981199782847762432,981199782847762432,2018-04-03 21:30:32 IST,2018-04-03,21:30:32,+0530,11247222,timothysykes,Timothy Sykes,,Risk management may not be fun but it is necessary!  https://t.co/nYwJoJT6P2 these 7 lessons will help save you $FB $TWTR,en,[],['https://goo.gl/F8Sc7m'],[],0,3,24,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/981199782847762432,False,,0,,,,,,,,[],,,,
981174644085436416,981174644085436416,2018-04-03 19:50:39 IST,2018-04-03,19:50:39,+0530,349249475,gerberkawasaki,Ross Gerber,,Facebook continues to fade hard. For good reason.  I think we might have told you to watch out for social media fraud and having the light shinned on it.  $fb has serious issues for now.,en,[],[],[],5,2,13,[],['fb'],https://twitter.com/GerberKawasaki/status/981174644085436416,False,,0,,,,,,,,[],,,,
981171813928591360,981171813928591360,2018-04-03 19:39:24 IST,2018-04-03,19:39:24,+0530,114782468,carlquintanilla,Carl Quintanilla,,Facebook drops below yesterday's low.  @CNBC  @SquawkStreet $FB,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}]",[],[],3,4,10,[],['fb'],https://twitter.com/carlquintanilla/status/981171813928591360,False,,0,,,,,,,,[],,,,
981169810754101249,981169810754101249,2018-04-03 19:31:26 IST,2018-04-03,19:31:26,+0530,11247222,timothysykes,Timothy Sykes,,What exactly is a penny stock broker?  https://t.co/QZApbYl8bW this infographic explains to you what they do $FB $TWTR,en,[],['https://goo.gl/v6hQKj'],[],1,1,10,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/981169810754101249,False,,0,,,,,,,,[],,,,
981163206465945600,981163206465945600,2018-04-03 19:05:12 IST,2018-04-03,19:05:12,+0530,56413858,foxbusiness,FOX Business,,#StockAlert: Tech stocks  $FB  $MSFT $AAPL $GOOGL $AMZN  https://t.co/Hfi5tkjqLv,en,[],[],['https://pbs.twimg.com/media/DZ3KpSJXkAAolM_.jpg'],2,9,14,['stockalert'],"['fb', 'msft', 'aapl', 'googl', 'amzn']",https://twitter.com/FoxBusiness/status/981163206465945600,False,,1,https://pbs.twimg.com/media/DZ3KpSJXkAAolM_.jpg,,,,,,,[],,,,
981162152139612160,981162152139612160,2018-04-03 19:01:00 IST,2018-04-03,19:01:00,+0530,18719020,hedgeye,Hedgeye,,De-FANG-ed  From their year-to-date peaks: ▪️ $FB: -20% ▪️ $AMZN: -15% ▪️ $NFLX: -16% ▪️ $GOOGL: -15%  https://t.co/m0Ju0KYTcT,en,[],[],[],4,19,30,[],"['fb', 'amzn', 'nflx', 'googl']",https://twitter.com/Hedgeye/status/981162152139612160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/981160606509293568/pu/img/lVeZ5HB8yuneqhOZ.jpg,,,,,,,[],,,,
981145749760172032,981145749760172032,2018-04-03 17:55:50 IST,2018-04-03,17:55:50,+0530,39549428,todd_harrison,Todd Harrison,,"$BAC removed $FB from it's ""US 1"" list but still ZERO downgrades across the FAANG complex.  96% of analysts with ""buy"" or ""hold"" ratings on these five stocks.  $AMZN $AAPL $NFLX $GOOG  https://t.co/PTPkEBjwN3",en,[],['https://twitter.com/todd_harrison/status/975820392492355586'],[],4,2,9,[],"['bac', 'fb', 'amzn', 'aapl', 'nflx', 'goog']",https://twitter.com/todd_harrison/status/981145749760172032,False,https://twitter.com/todd_harrison/status/975820392492355586,0,,,,,,,,[],,,,
981144614525657088,981144614525657088,2018-04-03 17:51:19 IST,2018-04-03,17:51:19,+0530,39549428,todd_harrison,Todd Harrison,,"Mission in the rain for the bulls is to recapture the $SPX 200-day flag @ 2590.  Tech, and FAANG in particular, will help shape sentiment.  The trick to the trade is to use price to your advantage; not always easy, but that's the goal.  Good luck.  $FB $AMZN $AAPL $NFLX $GOOGL",en,[],[],[],0,3,10,[],"['spx', 'fb', 'amzn', 'aapl', 'nflx', 'googl']",https://twitter.com/todd_harrison/status/981144614525657088,False,,0,,,,,,,,[],,,,
