id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
857679898428813314,857679898428813314,2017-04-28 01:06:37 IST,2017-04-28,01:06:37,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,"Still to come: earnings from: $AMZN, $GOOGL, $INTC, $SBUX, $GPRO, $MSFT",en,[],[],[],0,2,3,[],"['amzn', 'googl', 'intc', 'sbux', 'gpro', 'msft']",https://twitter.com/CNBCClosingBell/status/857679898428813314,False,,0,,,,,,,,[],,,,
857643819348758528,857643819348758528,2017-04-27 22:43:15 IST,2017-04-27,22:43:15,+0530,843706801,futuresoutlook,CNBC Futures Outlook,,"With big tech on deck to report today, here's how @jeffkilburg is trading the Nasdaq into earnings! $MSFT $AMZN $GOOG $INTC  https://t.co/7TtkEuzyFC",en,"[{'screen_name': 'jeffkilburg', 'name': 'jeff kilburg', 'id': '222164515'}]",[],['https://pbs.twimg.com/media/C-b2gCYWAAA4vHJ.jpg'],0,5,6,[],"['msft', 'amzn', 'goog', 'intc']",https://twitter.com/FuturesOutlook/status/857643819348758528,False,,1,https://pbs.twimg.com/media/C-b2gCYWAAA4vHJ.jpg,,,,,,,[],,,,
857346882829516804,857346882829516804,2017-04-27 03:03:20 IST,2017-04-27,03:03:20,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"On the road to Nasdaq 6K, here's how much $INTC, $MSFT, $GOOGL and $AMZN have moved since Nasdaq 5K  https://t.co/kLC6vUqdWH",en,[],[],['https://pbs.twimg.com/media/C-Xoa26XgAAeI5x.jpg'],2,5,14,[],"['intc', 'msft', 'googl', 'amzn']",https://twitter.com/CNBCFastMoney/status/857346882829516804,False,,1,https://pbs.twimg.com/media/C-Xoa26XgAAeI5x.jpg,,,,,,,[],,,,
856533793775255553,856533793775255553,2017-04-24 21:12:24 IST,2017-04-24,21:12:24,+0530,326315947,optionsaction,Options Action,,More than 35% of the Nasdaq 100 reports this week. How @RiskReversal is playing $QQQ $AMZN $GOOGL $MSFT $INTC  https://t.co/9fWXCPZDI4,en,"[{'screen_name': 'riskreversal', 'name': 'dan nathan', 'id': '271211220'}]",[],[],3,15,20,[],"['qqq', 'amzn', 'googl', 'msft', 'intc']",https://twitter.com/OptionsAction/status/856533793775255553,False,,1,https://pbs.twimg.com/amplify_video_thumb/856533012351266817/img/2-Ml-0CNxofxp_Jj.jpg,,,,,,,[],,,,
855534948819849217,855534948819849217,2017-04-22 03:03:21 IST,2017-04-22,03:03:21,+0530,326315947,optionsaction,Options Action,,"These four tech stocks report earnings next Thursday and could represent a $64B shift in market cap $AMZN, $INTC, $GOOGL, $MSFT  https://t.co/4dwKeaBbjV",en,[],[],['https://pbs.twimg.com/media/C994bSOXsAozNKL.jpg'],3,13,15,[],"['amzn', 'intc', 'googl', 'msft']",https://twitter.com/OptionsAction/status/855534948819849217,False,,1,https://pbs.twimg.com/media/C994bSOXsAozNKL.jpg,,,,,,,[],,,,
852222857560064000,852222857560064000,2017-04-12 23:42:17 IST,2017-04-12,23:42:17,+0530,271211220,riskreversal,Dan Nathan,,"Peaked into an old Dell box in office.This shot emblematic of semi stocks. One large, in focus, other in background, a bit fuzzy $NVDA $INTC  https://t.co/OttNGgswCr",en,[],[],['https://pbs.twimg.com/media/C9O0B-rXsAA7oy8.jpg'],1,1,12,[],"['nvda', 'intc']",https://twitter.com/RiskReversal/status/852222857560064000,False,,1,https://pbs.twimg.com/media/C9O0B-rXsAA7oy8.jpg,,,,,,,[],,,,
849338837021188097,849338837021188097,2017-04-05 00:42:13 IST,2017-04-05,00:42:13,+0530,700784500658208768,cheddar,Cheddar🧀,,.@McAfee is spinning off from Intel. VP and CTO Candace Worley tells us why the move makes sense. #CheddarLIVE $INTC  https://t.co/D5r85JEUqf,en,"[{'screen_name': 'mcafee', 'name': 'mcafee', 'id': '87057197'}]",[],[],0,20,11,['cheddarlive'],['intc'],https://twitter.com/cheddar/status/849338837021188097,False,,1,https://pbs.twimg.com/media/C8l1KQuXoAAFPAr.jpg,,,,,,,[],,,,
847932483500953600,847932483500953600,2017-04-01 03:33:52 IST,2017-04-01,03:33:52,+0530,20449296,barronsonline,Barron's,,"Intel, With a 3% Yield, Can Rise By Over 30%  https://t.co/4BIGPWCO9I $INTC  https://t.co/DsfWJRCHyY",en,[],['http://on.barrons.com/2nEU2WS'],['https://pbs.twimg.com/media/C8R2GWGWAAEJjLz.jpg'],0,5,8,[],['intc'],https://twitter.com/barronsonline/status/847932483500953600,False,,1,https://pbs.twimg.com/media/C8R2GWGWAAEJjLz.jpg,,,,,,,[],,,,
846707101795803138,846707101795803138,2017-03-28 18:24:38 IST,2017-03-28,18:24:38,+0530,18719020,hedgeye,Hedgeye,,~ You're Invited! ~ 2:30pm ET today Live Q&amp;A  Complimentary access:  https://t.co/t9edFiu7ZX $INTC $MU $GLW $MSCC $XLK,en,[],['https://app.hedgeye.com/insights/58308-sector-spotlight-live-q-a-with-technology-analyst-ami-joseph'],[],0,1,6,[],"['intc', 'mu', 'glw', 'mscc', 'xlk']",https://twitter.com/Hedgeye/status/846707101795803138,False,,0,,,,,,,,[],,,,
845268346576646144,845268346576646144,2017-03-24 19:07:32 IST,2017-03-24,19:07:32,+0530,349249475,gerberkawasaki,Ross Gerber,,Between smart cars. Video games. #VR. #IOT and mobility. Chips are in a great spot. $mbly and ARM taken out. More to come. $intc $mu $nvda,en,[],[],[],0,1,7,"['vr', 'iot']","['mbly', 'intc', 'mu', 'nvda']",https://twitter.com/GerberKawasaki/status/845268346576646144,False,,0,,,,,,,,[],,,,
842354850843234305,842354850843234305,2017-03-16 18:10:21 IST,2017-03-16,18:10:21,+0530,15568127,themotleyfool,The Motley Fool,,Intel just paid $15.3 billion for a company that made only $358 million last year. Bonkers or brilliant? $INTC $MBLY  https://t.co/39qktxAKix,en,[],['https://www.fool.com/investing/2017/03/13/why-intel-is-betting-153-billion-on-self-driving-c.aspx'],[],6,8,19,[],"['intc', 'mbly']",https://twitter.com/themotleyfool/status/842354850843234305,False,,0,,,,,,,,[],,,,
842134619105439744,842134619105439744,2017-03-16 03:35:13 IST,2017-03-16,03:35:13,+0530,140149665,invest420,"Alan Brochstein, CFA",,How To Pick The Right Marijuana Stocks  https://t.co/PxS8FJk4Ku $GBLX $GRSO $INTC  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9155317'],[],1,2,7,[],"['gblx', 'grso', 'intc']",https://twitter.com/Invest420/status/842134619105439744,False,,0,,,,,,,,[],,,,
841635117709832194,841635117709832194,2017-03-14 18:30:23 IST,2017-03-14,18:30:23,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Trading tech stocks after #Intel-#Mobileye deal  https://t.co/I6lUPp5Vwc $INTC $MBLY via (@Luqman_Adeniyi) #stocks #tech,en,"[{'screen_name': 'luqman_adeniyi', 'name': 'luqman adeniyi', 'id': '1583765118'}]",['http://cnb.cx/2nnoWSO'],[],0,2,9,"['intel', 'mobileye', 'stocks', 'tech']","['intc', 'mbly']",https://twitter.com/CNBCFastMoney/status/841635117709832194,False,,0,,,,,,,,[],,,,
841404227624828929,841404227624828929,2017-03-14 03:12:55 IST,2017-03-14,03:12:55,+0530,1347071545,melissaleecnbc,Melissa Lee,,Andrew Left of @CitronResearch tells @CNBCFastMoney he covered his $TSLA short today on the $INTC-$MBLY deal,en,"[{'screen_name': 'citronresearch', 'name': 'citron research', 'id': '236953420'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],2,4,18,[],"['tsla', 'intc']",https://twitter.com/MelissaLeeCNBC/status/841404227624828929,False,,0,,,,,,,,[],,,,
841393334568509448,841393334568509448,2017-03-14 02:29:37 IST,2017-03-14,02:29:37,+0530,214479702,tmfjmo,Jason A. Moser,,Want a quick take on the Intel/Mobileye deal? Our daily @themotleyfool Stock Watch for @amazonecho will scratch that itch. $INTC $MBLY  https://t.co/W1j7ubw9oG,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",[],[],2,2,10,[],"['intc', 'mbly']",https://twitter.com/TMFJMo/status/841393334568509448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/841393083845660681/pu/img/AjjWbZYEuQE4h7vt.jpg,,,,,,,[],,,,
841342118241157120,841342118241157120,2017-03-13 23:06:07 IST,2017-03-13,23:06:07,+0530,2788377974,roysebag,Roy Sebag,,"$INTC Acquired $MBLY today for $15B. A lesson on how sometimes it pays to think big, dream big, work hard, and market eventually appreciates",en,[],[],[],1,1,14,[],"['intc', 'mbly']",https://twitter.com/roysebag/status/841342118241157120,False,,0,,,,,,,,[],,,,
841316077900582912,841316077900582912,2017-03-13 21:22:38 IST,2017-03-13,21:22:38,+0530,70987052,lebeaucarnews,Phil LeBeau,,"$INTC CEO on buying $MBLY: ""This differentiates us.  We will have everything end-to-end with autonomous-drive cars.""",en,[],[],[],4,10,8,[],"['intc', 'mbly']",https://twitter.com/Lebeaucarnews/status/841316077900582912,False,,0,,,,,,,,[],,,,
841310761322455042,841310761322455042,2017-03-13 21:01:30 IST,2017-03-13,21:01:30,+0530,28172926,wsjtech,WSJ Tech,,Intel plans to buy autonomous-driving company Mobileye for $15.3 billion.  https://t.co/er5o6PbU4H $INTC $MBLY,en,[],['http://on.wsj.com/2n0VSTZ'],[],0,27,15,[],"['intc', 'mbly']",https://twitter.com/WSJTech/status/841310761322455042,False,,0,,,,,,,,[],,,,
841285075132141568,841285075132141568,2017-03-13 19:19:26 IST,2017-03-13,19:19:26,+0530,214479702,tmfjmo,Jason A. Moser,,And we go quickly to Mobileye HQ for a comment from the CEO on Intel's offer to buy the company for a whopping 42 times sales... $INTC $MBLY  https://t.co/Nov6OLxQaM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C6zYUA-V4AAIHjs.jpg'],3,2,23,[],"['intc', 'mbly']",https://twitter.com/TMFJMo/status/841285075132141568,False,,1,https://pbs.twimg.com/tweet_video_thumb/C6zYUA-V4AAIHjs.jpg,,,,,,,[],,,,
841283999448387585,841283999448387585,2017-03-13 19:15:10 IST,2017-03-13,19:15:10,+0530,15281391,thestreet,TheStreet,,Intel will pay $63.54 for each Mobileye share  https://t.co/UAeEYEcbau $INTC $MBLY,en,[],['http://trib.al/3LEFXuO'],[],0,5,5,[],"['intc', 'mbly']",https://twitter.com/TheStreet/status/841283999448387585,False,,0,,,,,,,,[],,,,
841283120787804161,841283120787804161,2017-03-13 19:11:40 IST,2017-03-13,19:11:40,+0530,898301664,michaelsantoli,Michael Santoli,,"Intel: ""We'd like to acquire you, let's talk price."" Mobileye: ""Needs to be near our stock's 2015 intraday high."" Intel: ""Done."" $MBLY $INTC  https://t.co/OA8HBNqPMb",en,[],[],['https://pbs.twimg.com/media/C6zWdKUXUAEg7cR.jpg'],0,5,28,[],"['mbly', 'intc']",https://twitter.com/michaelsantoli/status/841283120787804161,False,,1,https://pbs.twimg.com/media/C6zWdKUXUAEg7cR.jpg,,,,,,,[],,,,
841279649514631168,841279649514631168,2017-03-13 18:57:53 IST,2017-03-13,18:57:53,+0530,349249475,gerberkawasaki,Ross Gerber,,"Huge deal intel buys Mobileye big move in smart cars, the next big thing. Huge premium. Biggest deal in Israel's history. $mbly $intc",en,[],[],[],1,1,6,[],"['mbly', 'intc']",https://twitter.com/GerberKawasaki/status/841279649514631168,False,,0,,,,,,,,[],,,,
841264472908021761,841264472908021761,2017-03-13 17:57:34 IST,2017-03-13,17:57:34,+0530,28172926,wsjtech,WSJ Tech,,Intel plans to buy autonomous-driving company Mobileye for $15.3 billion.  https://t.co/DVpWUblljA $INTC $MBLY,en,[],['http://on.wsj.com/2nvGlIm'],[],1,20,5,[],"['intc', 'mbly']",https://twitter.com/WSJTech/status/841264472908021761,False,,0,,,,,,,,[],,,,
841252429236752388,841252429236752388,2017-03-13 17:09:43 IST,2017-03-13,17:09:43,+0530,21328656,ibdinvestors,Investors.com,,"Intel goes all-in on autonomous driving: Will buy Mobileye for $63.54 a share, with an enterprise value of $14.7 billion. $INTC $MBLY  https://t.co/aWmzwPmBwn",en,[],[],['https://pbs.twimg.com/media/C6y6n9tV4AAvDYY.jpg'],0,11,6,[],"['intc', 'mbly']",https://twitter.com/IBDinvestors/status/841252429236752388,False,,1,https://pbs.twimg.com/media/C6y6n9tV4AAvDYY.jpg,,,,,,,[],,,,
841227902322692096,841227902322692096,2017-03-13 15:32:15 IST,2017-03-13,15:32:15,+0530,455824771,reddogt3,Scott Redler,,Wow!  The future. Great purchase of $mbly by $intc.  https://t.co/uxk7bKofhA,en,[],['https://twitter.com/street_insider/status/841226988463501312'],[],0,2,8,[],"['mbly', 'intc']",https://twitter.com/RedDogT3/status/841227902322692096,False,https://twitter.com/street_insider/status/841226988463501312,0,,,,,,,,[],,,,
839509150421803008,839509150421803008,2017-03-08 21:42:33 IST,2017-03-08,21:42:33,+0530,16120265,inafried,Ina Fried,,"If you care about ARM-based servers (or $INTC), Microsoft is announcing first use of Qualcomm chips to power Azure servers.",en,[],[],[],2,14,22,[],['intc'],https://twitter.com/inafried/status/839509150421803008,False,,0,,,,,,,,[],,,,
834560911201468416,834560911201468416,2017-02-23 06:00:01 IST,2017-02-23,06:00:01,+0530,18639734,nasdaq,Nasdaq,,"#Tech companies like $FB, $GOOG, $INTC and $AAPL aim to bring the theatre experience to you. via @VentureBeat  https://t.co/mPEY7T7YJ3",en,"[{'screen_name': 'venturebeat', 'name': 'venturebeat', 'id': '60642052'}]",['http://spr.ly/60108VAA8'],[],3,6,7,['tech'],"['fb', 'goog', 'intc', 'aapl']",https://twitter.com/Nasdaq/status/834560911201468416,False,,0,,,,,,,,[],,,,
834200325666041856,834200325666041856,2017-02-22 06:07:10 IST,2017-02-22,06:07:10,+0530,20542450,appleinsider,AppleInsider,,Apple could ditch Qualcomm for new Gbps Intel XMM 7650 modem in iPhone 8 $AAPL $INTC  https://t.co/XnOq7F78Qw  https://t.co/WpmjhKNIQa,en,[],['http://appleinsider.com/articles/17/02/21/apple-could-ditch-qualcomm-for-new-gbps-intel-xmm-7650-modem-in-iphone-8'],['https://pbs.twimg.com/media/C5OsxjmWcAAgLqf.jpg'],1,20,34,[],"['aapl', 'intc']",https://twitter.com/appleinsider/status/834200325666041856,False,,1,https://pbs.twimg.com/media/C5OsxjmWcAAgLqf.jpg,,,,,,,[],,,,
829390670590799872,829390670590799872,2017-02-08 23:35:19 IST,2017-02-08,23:35:19,+0530,15568127,themotleyfool,The Motley Fool,,"If we're reading Intel’s tea leaves correctly, it’s won a spot for its modem chips in the iPhone 8! $INTC $AAPL  https://t.co/ycElGtLfHW",en,[],['http://ow.ly/TJIg308Myyi'],[],0,5,10,[],"['intc', 'aapl']",https://twitter.com/themotleyfool/status/829390670590799872,False,,0,,,,,,,,[],,,,
828249423981449216,828249423981449216,2017-02-05 20:00:25 IST,2017-02-05,20:00:25,+0530,15568127,themotleyfool,The Motley Fool,,Intel and NVIDIA lead the race to make brains for self-driving cars. But is one a smarter investment?  https://t.co/URDjImlOR3 $INTC $NVDA,en,[],['http://ow.ly/txUu308FqY4'],[],0,5,13,[],"['intc', 'nvda']",https://twitter.com/themotleyfool/status/828249423981449216,False,,0,,,,,,,,[],,,,
827367754101579776,827367754101579776,2017-02-03 09:36:58 IST,2017-02-03,09:36:58,+0530,1413027896,charliebilello,Charlie Bilello,,Price to Sales Ratio $FB: 15.3 $NFLX: 7.5 $CRM: 7.1 $GOOGL: 6.3 $MSFT: 5.8 $ORCL: 4.4 $CSCO: 3.2 $AAPL: 3.1 $AMZN: 3.1 $INTC: 2.9 $IBM: 2.1,en,[],[],[],4,41,61,[],"['fb', 'nflx', 'crm', 'googl', 'msft', 'orcl', 'csco', 'aapl', 'amzn', 'intc', 'ibm']",https://twitter.com/charliebilello/status/827367754101579776,False,,0,,,,,,,,[],,,,
825692614804566016,825692614804566016,2017-01-29 18:40:34 IST,2017-01-29,18:40:34,+0530,21328656,ibdinvestors,Investors.com,,"Apple, Intel Lead 6 Dow Stocks In Buy Range Now  https://t.co/c6rQ2UXecB $AAPL $INTC $BA $CAT $HD $UTX  https://t.co/pfW9LJmreF",en,[],['http://ow.ly/OuQW308svyA'],['https://pbs.twimg.com/media/C3VzDogWMAEwsoX.jpg'],0,6,4,[],"['aapl', 'intc', 'ba', 'cat', 'hd', 'utx']",https://twitter.com/IBDinvestors/status/825692614804566016,False,,1,https://pbs.twimg.com/media/C3VzDogWMAEwsoX.jpg,,,,,,,[],,,,
824744085432856576,824744085432856576,2017-01-27 03:51:27 IST,2017-01-27,03:51:27,+0530,349249475,gerberkawasaki,Ross Gerber,,$msft good and up. $Goog good and down. $intc good and up. Tech earnings looking good.,en,[],[],[],2,3,7,[],"['msft', 'goog', 'intc']",https://twitter.com/GerberKawasaki/status/824744085432856576,False,,0,,,,,,,,[],,,,
824720115753189376,824720115753189376,2017-01-27 02:16:12 IST,2017-01-27,02:16:12,+0530,329838136,jowens510,Jeremy C. Owens,,Welcome to Hell Day for tech earnings season. On the docket: Alphabet $GOOG $GOOGL Microsoft $MSFT Intel $INTC PayPal $PYPL Previews below.,en,[],[],[],2,7,14,[],"['goog', 'googl', 'msft', 'intc', 'pypl']",https://twitter.com/jowens510/status/824720115753189376,False,,0,,,,,,,,[],,,,
824274114953220096,824274114953220096,2017-01-25 20:43:57 IST,2017-01-25,20:43:57,+0530,15535595,mcwm,Mike Murphy,,Big day tomorrow: Earnings reports from: $F  $FCAU  $INTC  $MSFT $GOOG   ...oh and the Doomsday Clock is reset  https://t.co/Ja7kchRqJ5,en,[],['http://thebulletin.org/press-release/watch-doomsday-clock-announcement10417'],[],2,3,10,[],"['f', 'fcau', 'intc', 'msft', 'goog']",https://twitter.com/mcwm/status/824274114953220096,False,,0,,,,,,,,[],,,,
822918987784876034,822918987784876034,2017-01-22 02:59:10 IST,2017-01-22,02:59:10,+0530,21328656,ibdinvestors,Investors.com,,"Alphabet, Microsoft, Boeing, Starbucks Lead Investing Action Plan  https://t.co/ReyKQtFWfT $GOOGL $BA $MSFT $SBUX $BABA $INTC $AMZN $MCD  https://t.co/bVIbwRJCls",en,[],['http://ow.ly/hhcR308dS32'],['https://pbs.twimg.com/media/C2uYdPrWgAAS5tP.jpg'],0,12,8,[],"['googl', 'ba', 'msft', 'sbux', 'baba', 'intc', 'amzn', 'mcd']",https://twitter.com/IBDinvestors/status/822918987784876034,False,,1,https://pbs.twimg.com/media/C2uYdPrWgAAS5tP.jpg,,,,,,,[],,,,
818983515085803520,818983515085803520,2017-01-11 06:21:00 IST,2017-01-11,06:21:00,+0530,1881168794,theinformation,The Information,,"Intel lost out on the mobile chip market to ARM and Qualcomm, and it refuses to miss out on AI. $INTC  https://t.co/W4DDXBrXLq",en,[],['http://go.theinformation.com/f3223d'],[],0,3,7,[],['intc'],https://twitter.com/theinformation/status/818983515085803520,False,,0,,,,,,,,[],,,,
814238894292135943,814238894292135943,2016-12-29 04:07:34 IST,2016-12-29,04:07:34,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Here's how NVIDIA's market cap compares to some other semi stocks $NVDA $INTC $AVGO $QCOM $TSM $TXN  https://t.co/AubNOU1kNP,en,[],[],['https://pbs.twimg.com/media/C0zB8-mVEAARzbp.jpg'],4,7,17,[],"['nvda', 'intc', 'avgo', 'qcom', 'tsm', 'txn']",https://twitter.com/CNBCFastMoney/status/814238894292135943,False,,1,https://pbs.twimg.com/media/C0zB8-mVEAARzbp.jpg,,,,,,,[],,,,
813889759370166274,813889759370166274,2016-12-28 05:00:14 IST,2016-12-28,05:00:14,+0530,16598957,firstadopter,tae kim,,$NVDA $1.5B cross-license patent deal with $INTC expires Jan. 2017. Renewal yes/no next big catalyst/risk. 2011 PR-&gt;  https://t.co/Z0PbQPRaRg  https://t.co/OADjZacuDl,en,[],['http://nvidianews.nvidia.com/news/intel-to-pay-nvidia-technology-licensing-fees-of-1-5-billion'],['https://pbs.twimg.com/media/C0uD30UXAAQL67g.jpg'],1,3,11,[],"['nvda', 'intc']",https://twitter.com/firstadopter/status/813889759370166274,False,,1,https://pbs.twimg.com/media/C0uD30UXAAQL67g.jpg,,,,,,,[],,,,
812490163502858240,812490163502858240,2016-12-24 08:18:44 IST,2016-12-24,08:18:44,+0530,250758475,jboorman,Jon Boorman,,$INTC Monthly since 2000  https://t.co/nZMfMDHhxx,en,[],[],['https://pbs.twimg.com/media/C0aLfv-WQAAretR.jpg'],5,8,46,[],['intc'],https://twitter.com/JBoorman/status/812490163502858240,False,,1,https://pbs.twimg.com/media/C0aLfv-WQAAretR.jpg,,,,,,,[],,,,
809078436031590402,809078436031590402,2016-12-14 22:21:45 IST,2016-12-14,22:21:45,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Tech in focus today as @realDonaldTrump meets with these Sillicon Valley leaders- $AAPL $CSCO $FB $AMZN $IBM $INTC $ORCL $TSLA $MSFT $GOOGL  https://t.co/V2MGgFSqJX,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/CzpsR6fUoAAE_Hi.jpg'],8,11,15,[],"['aapl', 'csco', 'fb', 'amzn', 'ibm', 'intc', 'orcl', 'tsla', 'msft', 'googl']",https://twitter.com/CNBCFastMoney/status/809078436031590402,False,,1,https://pbs.twimg.com/media/CzpsR6fUoAAE_Hi.jpg,,,,,,,[],,,,
808743415366221824,808743415366221824,2016-12-14 00:10:30 IST,2016-12-14,00:10:30,+0530,104952689,lamonicabuzz,Paul R. La Monica,,"If the Dow gets to 20K today, investors can thank tech. $MSFT at all-time high. $AAPL $INTC $CSCO $IBM rallying too.  https://t.co/0Y3ZRPGCc8",en,[],['http://cnnmon.ie/2gEnMmu'],[],0,6,5,[],"['msft', 'aapl', 'intc', 'csco', 'ibm']",https://twitter.com/LaMonicaBuzz/status/808743415366221824,False,,0,,,,,,,,[],,,,
