id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
848908234706620416,848908234706620416,2017-04-03 20:11:09 IST,2017-04-03,20:11:09,+0530,65127277,stephenfoley,Stephen Foley,,"This is a bananas graph.  Tesla, riding a hot streak, passed Ford by market cap on Monday  https://t.co/VvUTJUrwll $TSLA $F  https://t.co/tNl8eDVVUy",en,[],['https://www.wsj.com/articles/tesla-on-a-hot-streak-passes-ford-in-investor-value-1491226526'],['https://pbs.twimg.com/media/C8ftUdGXkAEPr3f.jpg'],2,17,21,[],"['tsla', 'f']",https://twitter.com/stephenfoley/status/848908234706620416,False,,1,https://pbs.twimg.com/media/C8ftUdGXkAEPr3f.jpg,,,,,,,[],,,,
848901505604308995,848901505604308995,2017-04-03 19:44:25 IST,2017-04-03,19:44:25,+0530,104952689,lamonicabuzz,Paul R. La Monica,,"Ford down nearly 3% on weak sales. As a result of that, Tesla has passed $F in market value today. $TSLA up nearly 5% on solid deliveries.",en,[],[],[],1,5,9,[],"['f', 'tsla']",https://twitter.com/LaMonicaBuzz/status/848901505604308995,False,,0,,,,,,,,[],,,,
848900697034825729,848900697034825729,2017-04-03 19:41:12 IST,2017-04-03,19:41:12,+0530,114782468,carlquintanilla,Carl Quintanilla,,Tesla passes Ford in market cap.  (h/t @Lebeaucarnews) $TSLA $F  https://t.co/oVBN2Bo2TK,fr,"[{'screen_name': 'lebeaucarnews', 'name': 'phil lebeau', 'id': '70987052'}]",[],['https://pbs.twimg.com/media/C7bVdQnWkAENgli.jpg'],7,59,87,[],"['tsla', 'f']",https://twitter.com/carlquintanilla/status/848900697034825729,False,,1,https://pbs.twimg.com/media/C7bVdQnWkAENgli.jpg,,,,,,,[],,,,
848896470254276608,848896470254276608,2017-04-03 19:24:24 IST,2017-04-03,19:24:24,+0530,1347071545,melissaleecnbc,Melissa Lee,,$TSLA now 2nd biggest automaker by market cap (h/t @DowJones):  $GM $52b $TSLA 46.7b $F 46.1b,en,"[{'screen_name': 'dowjones', 'name': 'dow jones', 'id': '151140821'}]",[],[],7,13,20,[],"['tsla', 'gm', 'tsla', 'f']",https://twitter.com/MelissaLeeCNBC/status/848896470254276608,False,,0,,,,,,,,[],,,,
848889492844851200,848889492844851200,2017-04-03 18:56:41 IST,2017-04-03,18:56:41,+0530,56413858,foxbusiness,FOX Business,,#StockAlert - Stocks to watch today on #WallStreet $TSLA $F  https://t.co/sRICYCsIoR  https://t.co/CQ91l1I6r7,en,[],['http://fxn.ws/2nri0Ty'],[],1,5,12,"['stockalert', 'wallstreet']","['tsla', 'f']",https://twitter.com/FoxBusiness/status/848889492844851200,False,,1,https://pbs.twimg.com/media/C8fcewmUMAABbDY.jpg,,,,,,,[],,,,
848543906421714944,848543906421714944,2017-04-02 20:03:27 IST,2017-04-02,20:03:27,+0530,320524842,thebubblebubble,Jesse Colombo,,Here’s why it’s getting harder to ignore rising subprime auto defaults:  https://t.co/GivaiU5eE4 $F $GM $TSLA  https://t.co/Oc4syrwQw1,en,[],['http://www.marketwatch.com/story/heres-why-its-getting-harder-to-ignore-rising-subprime-auto-defaults-2017-03-30'],['https://pbs.twimg.com/media/C8aiJjUXUAAJv1J.jpg'],3,15,33,[],"['f', 'gm', 'tsla']",https://twitter.com/TheBubbleBubble/status/848543906421714944,False,,1,https://pbs.twimg.com/media/C8aiJjUXUAAJv1J.jpg,,,,,,,[],,,,
847865896257429505,847865896257429505,2017-03-31 23:09:16 IST,2017-03-31,23:09:16,+0530,320524842,thebubblebubble,Jesse Colombo,,Morgan Stanley: Used Car Prices May Crash 50%:  https://t.co/qGHEIHNxsY $F $GM $TSLA  https://t.co/a7oVTFcl4W,en,[],['http://www.zerohedge.com/news/2017-03-31/heres-why-used-car-prices-may-crash-50'],['https://pbs.twimg.com/media/C8Q5fvBU0AA-EZC.jpg'],7,26,35,[],"['f', 'gm', 'tsla']",https://twitter.com/TheBubbleBubble/status/847865896257429505,False,,1,https://pbs.twimg.com/media/C8Q5fvBU0AA-EZC.jpg,,,,,,,[],,,,
847814152513101824,847814152513101824,2017-03-31 19:43:40 IST,2017-03-31,19:43:40,+0530,320524842,thebubblebubble,Jesse Colombo,,"See my latest - ""Don't Mistake A Bubble For Sustainable, Organic Economic Growth"":  https://t.co/2w7l7t9PEz $F $GM $TSLA  https://t.co/gMLCMPkSzp",en,[],['https://www.forbes.com/sites/jessecolombo/2017/03/30/dont-mistake-a-bubble-for-sustainable-organic-economic-growth/'],['https://pbs.twimg.com/media/C8QKccsUMAAz4kY.jpg'],3,5,11,[],"['f', 'gm', 'tsla']",https://twitter.com/TheBubbleBubble/status/847814152513101824,False,,1,https://pbs.twimg.com/media/C8QKccsUMAAz4kY.jpg,,,,,,,[],,,,
847809778017607680,847809778017607680,2017-03-31 19:26:17 IST,2017-03-31,19:26:17,+0530,320524842,thebubblebubble,Jesse Colombo,,Steve Eisman of ‘The Big Short’ Says Subprime Auto Loans Concern Him:  https://t.co/dqpCdlg3sA $F $GM $TSLA  https://t.co/vJUcga4Tgn,en,[],['https://www.bloomberg.com/news/articles/2017-03-31/eisman-of-the-big-short-says-subprime-auto-loans-concern-him'],['https://pbs.twimg.com/media/C8QGdk-XsAIYjVi.jpg'],3,12,12,[],"['f', 'gm', 'tsla']",https://twitter.com/TheBubbleBubble/status/847809778017607680,False,,1,https://pbs.twimg.com/media/C8QGdk-XsAIYjVi.jpg,,,,,,,[],,,,
847608160504303622,847608160504303622,2017-03-31 06:05:07 IST,2017-03-31,06:05:07,+0530,15568127,themotleyfool,The Motley Fool,,How hard will fixing defective doors slam Ford’s profits? #Ouch $F  https://t.co/x2FMxtSq4F,en,[],['https://www.fool.com/investing/2017/03/29/fords-latest-recalls-will-put-a-295-million-dent-i.aspx'],[],1,6,8,['ouch'],['f'],https://twitter.com/themotleyfool/status/847608160504303622,False,,0,,,,,,,,[],,,,
847452568078897153,847452568078897153,2017-03-30 19:46:51 IST,2017-03-30,19:46:51,+0530,320524842,thebubblebubble,Jesse Colombo,,A CLEAR AND PRESENT DANGER - An examination of the auto industry:  https://t.co/EAgt7MqYnk by @LanceRoberts $F $GM $TSLA  https://t.co/Br8gY4kfHa,en,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/markets-overlooking-a-clear-present-danger/'],['https://pbs.twimg.com/media/C8LBkALX0AAldTH.jpg'],0,14,17,[],"['f', 'gm', 'tsla']",https://twitter.com/TheBubbleBubble/status/847452568078897153,False,,1,https://pbs.twimg.com/media/C8LBkALX0AAldTH.jpg,,,,,,,[],,,,
847245763490922496,847245763490922496,2017-03-30 06:05:05 IST,2017-03-30,06:05:05,+0530,15281391,thestreet,TheStreet,,"A select few will get to drive a shiny new $400,000 Ford GT anyway they darn please  https://t.co/aBwHYjz9iH $F",en,[],['http://trib.al/9J12c7K'],[],1,2,7,[],['f'],https://twitter.com/TheStreet/status/847245763490922496,False,,0,,,,,,,,[],,,,
846791639679057924,846791639679057924,2017-03-29 00:00:34 IST,2017-03-29,00:00:34,+0530,56413858,foxbusiness,FOX Business,,Ford excited to bring back the Ranger and Bronco $F   https://t.co/QeAQYvHmwt,en,[],['http://fxn.ws/2mNjSdQ'],[],6,28,54,[],['f'],https://twitter.com/FoxBusiness/status/846791639679057924,False,,0,,,,,,,,[],,,,
846782046869635072,846782046869635072,2017-03-28 23:22:27 IST,2017-03-28,23:22:27,+0530,320524842,thebubblebubble,Jesse Colombo,,Welcome to the U.S. Auto Market aka the ‘Trade-in-Treadmill’:  https://t.co/uuSfshvvDA $F $GM $TSLA  https://t.co/dJ3c8cnhpP,en,[],['https://libertyblitzkrieg.com/2017/03/27/welcome-to-the-u-s-auto-market-aka-the-trade-in-treadmill/'],['https://pbs.twimg.com/media/C8BfwiHWkAE1o50.jpg'],4,5,7,[],"['f', 'gm', 'tsla']",https://twitter.com/TheBubbleBubble/status/846782046869635072,False,,1,https://pbs.twimg.com/media/C8BfwiHWkAE1o50.jpg,,,,,,,[],,,,
846756192185593856,846756192185593856,2017-03-28 21:39:42 IST,2017-03-28,21:39:42,+0530,56413858,foxbusiness,FOX Business,,STOCK ALERT: #Ford invests in #Michigan. Read more:  https://t.co/ewV6LVvarr | $F  https://t.co/0t1q7n1MzI,en,[],['http://fxn.ws/2mMpzsN'],[],8,35,76,"['ford', 'michigan']",['f'],https://twitter.com/FoxBusiness/status/846756192185593856,False,,1,https://pbs.twimg.com/media/C8BHRICVYAELH6a.jpg,,,,,,,[],,,,
846750029918408704,846750029918408704,2017-03-28 21:15:13 IST,2017-03-28,21:15:13,+0530,140912249,davidfaber,David Faber,,"Ford ""confirms"" investments it announced back in 2015 with new (old?) announcement today.   https://t.co/hZ729TOGen $F",en,[],['http://video.cnbc.com/gallery/?video=3000605229'],[],8,20,32,[],['f'],https://twitter.com/davidfaber/status/846750029918408704,False,,0,,,,,,,,[],,,,
846745537172918272,846745537172918272,2017-03-28 20:57:22 IST,2017-03-28,20:57:22,+0530,16827489,cboe,Cboe,,"$TSLA leading options volume, $LULU #earnings, $X rumors, $F invests in US @AngieMiles w Tim Biggam $VIX &amp; $SPX  https://t.co/zKHx17UeTq  https://t.co/9kTOO3McuO",en,"[{'screen_name': 'angiemiles', 'name': 'angela miles', 'id': '25366284'}]",['http://bit.ly/2nIeNmw'],[],0,6,9,['earnings'],"['tsla', 'lulu', 'x', 'f', 'vix', 'spx']",https://twitter.com/CBOE/status/846745537172918272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/846744721267576832/pu/img/VECT0Dmiz234PbVl.jpg,,,,,,,[],,,,
846742652888498176,846742652888498176,2017-03-28 20:45:54 IST,2017-03-28,20:45:54,+0530,19546277,yahoofinance,Yahoo Finance,,"Ford investing $1.2B in 3 Michigan plants, adding 130 jobs  https://t.co/UunDM7v3VB $F  https://t.co/tiLRMzHApY",en,[],['https://yhoo.it/2nIg64J'],['https://pbs.twimg.com/media/C8A79CYXkAA51oZ.jpg'],2,9,18,[],['f'],https://twitter.com/YahooFinance/status/846742652888498176,False,,1,https://pbs.twimg.com/media/C8A79CYXkAA51oZ.jpg,,,,,,,[],,,,
846740662984826880,846740662984826880,2017-03-28 20:38:00 IST,2017-03-28,20:38:00,+0530,320524842,thebubblebubble,Jesse Colombo,,The Car Lease Bubble: A Huge Problem For Auto Manufacturers:  https://t.co/A0d5orDDzw = a product of record low interest rates. $TSLA $GM $F  https://t.co/U03Vu2aZ59,en,[],['http://www.genfkd.org/car-lease-bubble-huge-problem-auto-manufacturers'],['https://pbs.twimg.com/media/C8A6EEiXQAAzJeB.jpg'],1,11,12,[],"['tsla', 'gm', 'f']",https://twitter.com/TheBubbleBubble/status/846740662984826880,False,,1,https://pbs.twimg.com/media/C8A6EEiXQAAzJeB.jpg,,,,,,,[],,,,
846716995143917568,846716995143917568,2017-03-28 19:03:57 IST,2017-03-28,19:03:57,+0530,19546277,yahoofinance,Yahoo Finance,,"#Stocks to Watch Today: $AMZN, $AAL, $DRI, $F, $TSLA  https://t.co/LEHOOnXYWz  https://t.co/Gdc4aRkl4s",en,[],['http://yhoo.it/2nHLoJk'],['https://pbs.twimg.com/media/C8AkdnvUwAAUOMr.jpg'],0,6,5,['stocks'],"['amzn', 'aal', 'dri', 'f', 'tsla']",https://twitter.com/YahooFinance/status/846716995143917568,False,,1,https://pbs.twimg.com/media/C8AkdnvUwAAUOMr.jpg,,,,,,,[],,,,
846443947383820293,846443947383820293,2017-03-28 00:58:57 IST,2017-03-28,00:58:57,+0530,320524842,thebubblebubble,Jesse Colombo,,"Americans have stopped paying their car loans, and Wall Street is starting to worry:  https://t.co/5ZcffcyNWJ $F $GH $TSLA  https://t.co/TJrJAuULhn",en,[],['http://www.businessinsider.com/wall-street-is-worried-about-car-loans-2017-3'],['https://pbs.twimg.com/media/C78sPr4VsAAzXPo.jpg'],5,48,47,[],"['f', 'gh', 'tsla']",https://twitter.com/TheBubbleBubble/status/846443947383820293,False,,1,https://pbs.twimg.com/media/C78sPr4VsAAzXPo.jpg,,,,,,,[],,,,
846443617774440448,846443617774440448,2017-03-28 00:57:39 IST,2017-03-28,00:57:39,+0530,320524842,thebubblebubble,Jesse Colombo,,“Big Short” 2017: When the Auto Industry Implodes:  https://t.co/CCC0cQL13a $F $TSLA $GM  https://t.co/0usPUlMopH,en,[],['https://dailyreckoning.com/big-short-2017-auto-industry-implodes/'],['https://pbs.twimg.com/media/C78r8sGUwAA45Ot.jpg'],5,17,19,[],"['f', 'tsla', 'gm']",https://twitter.com/TheBubbleBubble/status/846443617774440448,False,,1,https://pbs.twimg.com/media/C78r8sGUwAA45Ot.jpg,,,,,,,[],,,,
846377435952238597,846377435952238597,2017-03-27 20:34:40 IST,2017-03-27,20:34:40,+0530,320524842,thebubblebubble,Jesse Colombo,,"Auto-loan market stuck on risky ‘trade-in treadmill,’ says Moody’s:  https://t.co/D5DkFMItsw $F $GM $TSLA  https://t.co/MmhAP3DekR",en,[],['http://www.marketwatch.com/story/auto-loan-quality-to-deteriorate-further-forcing-tighter-underwriting-fitch-2017-03-22'],['https://pbs.twimg.com/media/C77vwl-WsAIvmJ0.jpg'],7,10,10,[],"['f', 'gm', 'tsla']",https://twitter.com/TheBubbleBubble/status/846377435952238597,False,,1,https://pbs.twimg.com/media/C77vwl-WsAIvmJ0.jpg,,,,,,,[],,,,
844917610089267201,844917610089267201,2017-03-23 19:53:50 IST,2017-03-23,19:53:50,+0530,320524842,thebubblebubble,Jesse Colombo,,Is this the Sound of the Bottom Falling Out of the Auto Industry?:  https://t.co/tenrR90nwD $F $GM $TSLA  https://t.co/H81RohhXDI,en,[],['http://wolfstreet.com/2017/03/21/used-vehicle-wholesale-prices-fall-bottom-falling-out-of-auto-industry/'],['https://pbs.twimg.com/media/C7nAC6kW4AEUyxW.jpg'],6,15,21,[],"['f', 'gm', 'tsla']",https://twitter.com/TheBubbleBubble/status/844917610089267201,False,,1,https://pbs.twimg.com/media/C7nAC6kW4AEUyxW.jpg,,,,,,,[],,,,
844912123335585793,844912123335585793,2017-03-23 19:32:02 IST,2017-03-23,19:32:02,+0530,320524842,thebubblebubble,Jesse Colombo,,Why America's Auto Debt Boom Fuels Bubble Talk:  https://t.co/JshF1EsOzm $GM $F $TLSA  https://t.co/IfOVBjKrkR,en,[],['https://www.bloomberg.com/news/articles/2017-03-23/why-america-s-auto-debt-boom-fuels-bubble-talk-quicktake-q-a'],['https://pbs.twimg.com/media/C7m7D6WXwAA06-I.jpg'],0,11,9,[],"['gm', 'f', 'tlsa']",https://twitter.com/TheBubbleBubble/status/844912123335585793,False,,1,https://pbs.twimg.com/media/C7m7D6WXwAA06-I.jpg,,,,,,,[],,,,
844903870950244352,844903870950244352,2017-03-23 18:59:15 IST,2017-03-23,18:59:15,+0530,19400611,cvpayne,Charles V Payne,,Lat week I raised red flag on Ford $F moments ago the company issued an earnings warning sees $0.30 to $0.35 against consensus of $0.45,en,[],[],[],9,3,25,[],['f'],https://twitter.com/cvpayne/status/844903870950244352,False,,0,,,,,,,,[],,,,
844900215391956992,844900215391956992,2017-03-23 18:44:43 IST,2017-03-23,18:44:43,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: Ford slashes guidance, now sees Q1 EPS of $0.30 - $0.35 vs. $0.45 estimate; $F falling in pre-market  https://t.co/hCj2c0fePD",en,[],['http://www.cnbc.com/quotes/?symbol=F'],[],1,19,14,[],['f'],https://twitter.com/CNBCnow/status/844900215391956992,False,,0,,,,,,,,[],,,,
844900215098425351,844900215098425351,2017-03-23 18:44:43 IST,2017-03-23,18:44:43,+0530,20402945,cnbc,CNBC,,"BREAKING: Ford slashes guidance, now sees Q1 EPS of $0.30 - $0.35 vs. $0.45 estimate; $F falling in pre-market  https://t.co/XBYgHnEx8B",en,[],['http://www.cnbc.com/quotes/?symbol=F'],[],3,17,10,[],['f'],https://twitter.com/CNBC/status/844900215098425351,False,,0,,,,,,,,[],,,,
844733499806502912,844733499806502912,2017-03-23 07:42:15 IST,2017-03-23,07:42:15,+0530,320524842,thebubblebubble,Jesse Colombo,,"Auto-loan quality to deteriorate further, forcing tighter underwriting: Fitch:  https://t.co/D5DkFMItsw $GM $F $TSLA  https://t.co/IPcKQ3wbUz",en,[],['http://www.marketwatch.com/story/auto-loan-quality-to-deteriorate-further-forcing-tighter-underwriting-fitch-2017-03-22'],['https://pbs.twimg.com/media/C7kYlhoX0AAjJPY.jpg'],4,9,13,[],"['gm', 'f', 'tsla']",https://twitter.com/TheBubbleBubble/status/844733499806502912,False,,1,https://pbs.twimg.com/media/C7kYlhoX0AAjJPY.jpg,,,,,,,[],,,,
844627073582993408,844627073582993408,2017-03-23 00:39:21 IST,2017-03-23,00:39:21,+0530,320524842,thebubblebubble,Jesse Colombo,,'Subprime credit losses are accelerating': There's a problem in the U.S. auto loan market:  https://t.co/3b2mSU88Z7 $F $GM $TSLA  https://t.co/vLuOHAo0Cd,en,[],['http://www.businessinsider.com/fitch-on-auto-loan-market-2017-3'],['https://pbs.twimg.com/media/C7i3xx-W4AEhz59.jpg'],2,22,21,[],"['f', 'gm', 'tsla']",https://twitter.com/TheBubbleBubble/status/844627073582993408,False,,1,https://pbs.twimg.com/media/C7i3xx-W4AEhz59.jpg,,,,,,,[],,,,
844198185832763393,844198185832763393,2017-03-21 20:15:06 IST,2017-03-21,20:15:06,+0530,320524842,thebubblebubble,Jesse Colombo,,U.S. Used Car Prices Plunge Most in Any Month Since 2008:  https://t.co/UqvI1lJ5d4 $F $GM $TSLA  https://t.co/PWPUiLOZWV,en,[],['https://mishtalk.com/2017/03/20/used-car-prices-most-in-any-month-since-2008-only-2nd-february-in-20-years/'],['https://pbs.twimg.com/media/C7cxuFwXQAQY1G5.jpg'],1,9,15,[],"['f', 'gm', 'tsla']",https://twitter.com/TheBubbleBubble/status/844198185832763393,False,,1,https://pbs.twimg.com/media/C7cxuFwXQAQY1G5.jpg,,,,,,,[],,,,
842033028335562752,842033028335562752,2017-03-15 20:51:32 IST,2017-03-15,20:51:32,+0530,16246929,danprimack,Dan Primack,,Self-driving scoop from @imkialikethecar: Ford $F backs stealthy Autonomic  https://t.co/RYqRl4ieMq,en,"[{'screen_name': 'imkialikethecar', 'name': 'kia k.', 'id': '245697392'}]",['https://www.axios.com/ford-continues-to-invest-in-self-driving-car-startups-2315087124.html'],[],0,1,5,[],['f'],https://twitter.com/danprimack/status/842033028335562752,False,,0,,,,,,,,[],,,,
841736713709977601,841736713709977601,2017-03-15 01:14:05 IST,2017-03-15,01:14:05,+0530,19546277,yahoofinance,Yahoo Finance,,"Ford chairman on flying cars: 'Most people can't drive in two dimensions, much less three'  https://t.co/ssg0A1oSkh $F  https://t.co/dgQETVz1CK",en,[],['https://yhoo.it/2nh9ET6'],['https://pbs.twimg.com/media/C65zE_rWwAM1JEG.jpg'],1,4,7,[],['f'],https://twitter.com/YahooFinance/status/841736713709977601,False,,1,https://pbs.twimg.com/media/C65zE_rWwAM1JEG.jpg,,,,,,,[],,,,
841658760439435266,841658760439435266,2017-03-14 20:04:20 IST,2017-03-14,20:04:20,+0530,19400611,cvpayne,Charles V Payne,,$F announces building huge factory in China biggest economic news of the day pushes @realDonaldTrump trade barriers to level playing field,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],6,10,19,[],['f'],https://twitter.com/cvpayne/status/841658760439435266,False,,0,,,,,,,,[],,,,
841284255066009600,841284255066009600,2017-03-13 19:16:11 IST,2017-03-13,19:16:11,+0530,56413858,foxbusiness,FOX Business,,Automakers: $GM $F $FCAU $TM $VLKAY  https://t.co/3cxp3Oeu5m,en,[],[],['https://pbs.twimg.com/media/C6zXkOVV4AAbQKT.jpg'],0,11,21,[],"['gm', 'f', 'fcau', 'tm', 'vlkay']",https://twitter.com/FoxBusiness/status/841284255066009600,False,,1,https://pbs.twimg.com/media/C6zXkOVV4AAbQKT.jpg,,,,,,,[],,,,
840306325435351041,840306325435351041,2017-03-11 02:30:14 IST,2017-03-11,02:30:14,+0530,320524842,thebubblebubble,Jesse Colombo,,U.S. Subprime Auto Loan Losses Reach Highest Level Since the Financial Crisis:  https://t.co/r8ui5rwfFt (This is only the start) $F $GM $TSLA,en,[],['https://www.bloomberg.com/news/articles/2017-03-10/u-s-subprime-auto-loan-losses-reach-highest-level-since-crisis'],[],2,24,26,[],"['f', 'gm', 'tsla']",https://twitter.com/TheBubbleBubble/status/840306325435351041,False,,0,,,,,,,,[],,,,
837297522422988802,837297522422988802,2017-03-02 19:14:20 IST,2017-03-02,19:14:20,+0530,14216123,jimcramer,Jim Cramer,,$f is an international company with some very soft markets plus i tis behind on the driverless car.  https://t.co/zM7Pxjc6GV,en,[],['https://twitter.com/CharlesTull1/status/837297251139608576'],[],0,2,6,[],['f'],https://twitter.com/jimcramer/status/837297522422988802,False,https://twitter.com/CharlesTull1/status/837297251139608576,0,,,,,,,,[],,,,
836944171424436224,836944171424436224,2017-03-01 19:50:14 IST,2017-03-01,19:50:14,+0530,56413858,foxbusiness,FOX Business,,"#Breaking News - Ford February sales down 4% year over year, 208,440 vehicles sold $F  https://t.co/EhnHxslY6f",en,[],[],['https://pbs.twimg.com/media/C51sP48U0AAISmw.jpg'],1,9,20,['breaking'],['f'],https://twitter.com/FoxBusiness/status/836944171424436224,False,,1,https://pbs.twimg.com/media/C51sP48U0AAISmw.jpg,,,,,,,[],,,,
836942969643102208,836942969643102208,2017-03-01 19:45:28 IST,2017-03-01,19:45:28,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Ford February US sales down 4.0% vs. estimate of 3.4% decline. • $F,en,[],[],[],1,19,11,[],['f'],https://twitter.com/CNBCnow/status/836942969643102208,False,,0,,,,,,,,[],,,,
836450864210538498,836450864210538498,2017-02-28 11:10:01 IST,2017-02-28,11:10:01,+0530,56413858,foxbusiness,FOX Business,,Can #Daytona500 win jumpstart @Ford sales? $F   https://t.co/ueJz9lWoII,en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}]",['http://fxn.ws/2mnr8fU'],[],2,3,4,['daytona500'],['f'],https://twitter.com/FoxBusiness/status/836450864210538498,False,,0,,,,,,,,[],,,,
836417090529656832,836417090529656832,2017-02-28 08:55:48 IST,2017-02-28,08:55:48,+0530,168967869,derekkingonline,Derek King,,$F  https://t.co/jaBX18JipY,und,[],['https://www.instagram.com/p/BRCkUTEDjOS/'],[],0,1,6,[],['f'],https://twitter.com/DerekKingOnline/status/836417090529656832,False,,0,,,,,,,,[],,,,
836338877187006468,836338877187006468,2017-02-28 03:45:01 IST,2017-02-28,03:45:01,+0530,56413858,foxbusiness,FOX Business,,Can #Daytona500 win jumpstart @Ford sales? $F   https://t.co/ueJz9lENk8,en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}]",['http://fxn.ws/2mnr8fU'],[],6,5,11,['daytona500'],['f'],https://twitter.com/FoxBusiness/status/836338877187006468,False,,0,,,,,,,,[],,,,
834775223090176000,834775223090176000,2017-02-23 20:11:37 IST,2017-02-23,20:11:37,+0530,56413858,foxbusiness,FOX Business,,Automakers: $GM $F $FCAU $TM $VLKAY  https://t.co/6Q9dqtMRxP,en,[],[],['https://pbs.twimg.com/media/C5W3owZUEAE2I1R.jpg'],0,4,8,[],"['gm', 'f', 'fcau', 'tm', 'vlkay']",https://twitter.com/FoxBusiness/status/834775223090176000,False,,1,https://pbs.twimg.com/media/C5W3owZUEAE2I1R.jpg,,,,,,,[],,,,
