id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037274928389611520,1037274928389611520,2018-09-05 15:13:09 IST,2018-09-05,15:13:09,+0530,763863970579116032,albyweiser,George Carlin's Ghost,,"If you want to know who the majority is check back on Nike's stock price in a month. There, you get a stock tip with your daily resistance from moi. 😂🤣😜  Market Summary &gt; Nike Inc NYSE: NKE 79.60 9/4/18  https://t.co/9AI7arjuBz",en,[],[],['https://pbs.twimg.com/media/DmUjnhdVsAAKi-4.jpg'],0,4,6,[],[],https://twitter.com/AlbyWeiser/status/1037274928389611520,False,,1,https://pbs.twimg.com/media/DmUjnhdVsAAKi-4.jpg,,,,,,,[],,,,
1037184103584489472,1037182688849932288,2018-09-05 09:12:14 IST,2018-09-05,09:12:14,+0530,1413245826,kylefitzy8,Kyle Fitzy,,@tallen43 Well Nike did drop much more than the market.   S&amp;P500 -.17%  NKE -3.16%,en,[],[],[],1,1,6,[],[],https://twitter.com/kylefitzy8/status/1037184103584489472,False,,0,,,,,,,,"[{'screen_name': 'tallen43', 'name': 'Taylor Allen', 'id': '328798890'}]",,,,
1037176082494107648,1036749717206691840,2018-09-05 08:40:22 IST,2018-09-05,08:40:22,+0530,296439814,likenootherone,Eman,,@JohnGRWilson @sclancy79 @NFL @Nike Buy some shares of Nike (NKE). Prices are great!,en,[],[],[],3,0,16,[],[],https://twitter.com/LikeNoOtherOne/status/1037176082494107648,False,,0,,,,,,,,"[{'screen_name': 'JohnGRWilson', 'name': 'John G R Wilson', 'id': '1040400103'}, {'screen_name': 'sclancy79', 'name': 'Sean Clancy', 'id': '22894707'}, {'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}, {'screen_name': 'Nike', 'name': 'Nike', 'id': '415859364'}]",,,,
1037165885767774209,1037165885767774209,2018-09-05 07:59:51 IST,2018-09-05,07:59:51,+0530,223681176,ethan_narber,Ethan Narber ✈,,"From an investor standpoint, now is the time to purchase Nike stock. This one marketing move isn't going to cause long-term damage. The stock was down 3.2% today. I think it's EASY money to put cash into $NKE right now, and you'll make that 3.2% back in no time. Just my opinion!",en,[],[],[],1,0,8,[],['nke'],https://twitter.com/Ethan_Narber/status/1037165885767774209,False,,0,,,,,,,,[],,,,
1037155656141164545,1037155656141164545,2018-09-05 07:19:12 IST,2018-09-05,07:19:12,+0530,11552,antonio,Antonio Altamirano,,💪🏾bought my first pair of @Nike shoes ever   💪🏾bought $NKE stock  💪🏾 bought the book “shoe dog”  #ImWithKaep #JustDoIt   Go all the way or not at all #walkwoke  https://t.co/2pDXtMOwIm,en,"[{'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}]",[],"['https://pbs.twimg.com/media/DmS3j5OUUAA6F2N.jpg', 'https://pbs.twimg.com/media/DmS3j5NU8AA0Ou4.jpg']",0,3,12,"['imwithkaep', 'justdoit', 'walkwoke']",['nke'],https://twitter.com/antonio/status/1037155656141164545,False,,1,https://pbs.twimg.com/media/DmS3j5OUUAA6F2N.jpg,,,,,,,[],,,,
1037151961731227650,1037151961731227650,2018-09-05 07:04:31 IST,2018-09-05,07:04:31,+0530,19252877,tizgreen,Tiziana LaFata Green,,I bought more Nike today. $NKE,en,[],[],[],2,1,12,[],['nke'],https://twitter.com/tizgreen/status/1037151961731227650,False,,0,,,,,,,,[],,,,
1037145762575147008,1037145762575147008,2018-09-05 06:39:53 IST,2018-09-05,06:39:53,+0530,23031094,marcushjohnson,Marcus H. Johnson,,$NKE is up 7.5% in the past 3 months. 22.37% in the past 6 months. 50% in the past year. 145% in the past 5 years. 441% in the past decade. I think they know what they're doing #NIKE,en,[],[],[],2,14,72,['nike'],['nke'],https://twitter.com/marcushjohnson/status/1037145762575147008,False,https://twitter.com/TheWrap/status/1036992987375403008,0,,,,,,,,[],,,,
1037122980847861761,1037122980847861761,2018-09-05 05:09:22 IST,2018-09-05,05:09:22,+0530,826619753321992192,scottrades,Scott🍁Trades,,$NKE - I actually own 2 pairs of this style. Like walking on the moon.👌 @Nike #LunarepicFlyknit2  https://t.co/rhPqGNVTa6,en,"[{'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}]",[],['https://pbs.twimg.com/media/DmSZ0pPVAAAmb9B.jpg'],2,0,8,['lunarepicflyknit2'],['nke'],https://twitter.com/Scottrades/status/1037122980847861761,False,,1,https://pbs.twimg.com/media/DmSZ0pPVAAAmb9B.jpg,,,,,,,[],,,,
1037100057588191232,1037100057588191232,2018-09-05 03:38:16 IST,2018-09-05,03:38:16,+0530,803017539903029248,megavolts001,EMPIntelligenceNet©,,"#Nike #NKE #NAPO NAPO calls on members to boycott Nike  the National Association of Police Organizations (NAPO) released a newsletter calling for its members, along with their families and friends, to boycott the world-famous Nike brand.   https://t.co/J8Jx4pFIjv",en,[],['http://www.foxcarolina.com/story/39022421/national-association-of-police-organizations-calls-on-members-to-boycott-nike'],[],2,4,4,"['nike', 'nke', 'napo']",[],https://twitter.com/Megavolts001/status/1037100057588191232,False,,0,,,,,,,,[],,,,
1037099310549151745,1037099310549151745,2018-09-05 03:35:18 IST,2018-09-05,03:35:18,+0530,750119293753315328,djoseph__,DJ,,I hope white people reallllllllly stop buying Nike so I can hop in $NKE at $68-73,en,[],[],[],1,2,4,[],['nke'],https://twitter.com/djoseph__/status/1037099310549151745,False,,0,,,,,,,,[],,,,
1037095693242916864,1037095693242916864,2018-09-05 03:20:56 IST,2018-09-05,03:20:56,+0530,19046425,lisahopeking,Hope,,"Please have a listen to @AdamLefkoe on what happens now, post $NKE stance: Other brands -Adidas, $UAA- have to ask themselves if they support Kaepernick. Most NFL players may support him but how many can afford to risk protest. How will Nike place ads featuring him?  https://t.co/6RUlFvnbml",en,"[{'screen_name': 'adamlefkoe', 'name': 'adam lefkoe', 'id': '20005895'}]",[],[],0,4,10,[],"['nke', 'uaa']",https://twitter.com/lisahopeking/status/1037095693242916864,False,,1,https://pbs.twimg.com/media/DmSBCE8U8AAxnv-.jpg,,,,,,,[],,,,
1037093919694225409,1037093919694225409,2018-09-05 03:13:53 IST,2018-09-05,03:13:53,+0530,58464742,npdmattpowell,Matt Powell,,What The Kaepernick Campaign Means For Nike  https://t.co/bmlBRfMLxj $NKE $UAA  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/12302273'],[],2,1,6,[],"['nke', 'uaa']",https://twitter.com/NPDMattPowell/status/1037093919694225409,False,,0,,,,,,,,[],,,,
1037089784731189249,1037089784731189249,2018-09-05 02:57:27 IST,2018-09-05,02:57:27,+0530,32011659,mikewshell,Mike Shell 🇺🇸,,Nike $NKE swoosh inverts on heavy volume  https://t.co/KNQtJMfHx8,en,[],[],['https://pbs.twimg.com/media/DmR7n3yXoAUx4iZ.jpg'],2,1,10,[],['nke'],https://twitter.com/MikeWShell/status/1037089784731189249,False,,1,https://pbs.twimg.com/media/DmR7n3yXoAUx4iZ.jpg,,,,,,,[],,,,
1037086317966970880,1037086317966970880,2018-09-05 02:43:40 IST,2018-09-05,02:43:40,+0530,1005166460312965121,harley_1955,Harley_1955,,#Nike loses 4 billion dollars in value.  Market Summary Nike Inc NYSE: NKE 79.60 USD −2.60 (3.16%)  #NikeBoycott  #DumpNike,en,[],[],[],2,10,20,"['nike', 'nikeboycott', 'dumpnike']",[],https://twitter.com/Harley_1955/status/1037086317966970880,False,,0,,,,,,,,[],,,,
1037084952741994497,1037084952741994497,2018-09-05 02:38:15 IST,2018-09-05,02:38:15,+0530,236908714,marketfoolery,MarketFoolery,,"Nike shares in the spotlight??  @MArgersinger has a few thoughts on that, as well as the 2nd member of the ""$1T Market Cap Club"" and the curious case of Richard Liu. $NKE $UA $AMZN $JD $DNKN  https://t.co/qJeSyMua64",en,"[{'screen_name': 'margersinger', 'name': 'matthew argersinger', 'id': '103704435'}]",['https://www.fool.com/podcasts/marketfoolery/2018-09-04-the-curious-case-of-richard-liu/'],[],0,6,14,[],"['nke', 'ua', 'amzn', 'jd', 'dnkn']",https://twitter.com/MarketFoolery/status/1037084952741994497,False,,0,,,,,,,,[],,,,
1037084465216942080,1037084465216942080,2018-09-05 02:36:19 IST,2018-09-05,02:36:19,+0530,3150477914,brettevan3,Brett Hershman,,What The Kaepernick Campaign Means For Nike $NKE $UAA  https://t.co/Hm4n5rFOA5 via @benzinga @DarrenHeitner @NPDMattPowell,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'darrenheitner', 'name': 'darren heitner', 'id': '1381911'}, {'screen_name': 'npdmattpowell', 'name': 'matt powell', 'id': '58464742'}]",['https://benzinga.com/z/12302273'],[],0,3,6,[],"['nke', 'uaa']",https://twitter.com/BrettEvan3/status/1037084465216942080,False,,0,,,,,,,,[],,,,
1037076088231481344,1036967064735494144,2018-09-05 02:03:02 IST,2018-09-05,02:03:02,+0530,622958857,gerard_seven,Joseph S GRIM,,"@RealJamesWoods Can you guess which stock was QUEEN/KING LOSER from the Dow Jones  Industrial Average? You guessed it! Nike (NKE) in DEAD LAST PLACE of all  30 blue-chip companies making up the DJIA, closing down at $79.60 from $82.17 open today (-3.16%). Traders say NIKE dragged down the index.",en,[],[],[],0,2,6,[],[],https://twitter.com/Gerard_Seven/status/1037076088231481344,False,,0,,,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
1037066844702695424,1037066844702695424,2018-09-05 01:26:18 IST,2018-09-05,01:26:18,+0530,978752507533959168,ttblackbox,Transparent Traders Black Box,,I don’t care what side you fall on with this issue.   I don’t think people know what a boycott is!  Boycotting is when you stop supporting/spending your money at or on a certain company/product.   Destroying your Nike products you already paid for is only hurting you! Lol   $NKE,en,[],[],[],9,9,59,[],['nke'],https://twitter.com/TTBlackBox/status/1037066844702695424,False,,0,,,,,,,,[],,,,
1037063620222504960,1037063620222504960,2018-09-05 01:13:29 IST,2018-09-05,01:13:29,+0530,15281391,thestreet,TheStreet,,"$NKE: ""A whole group of consumers want to support Nike,"" because of Kaepernick.   https://t.co/z6az6c3zNb",en,[],['https://buff.ly/2wKwCnI'],[],1,4,13,[],['nke'],https://twitter.com/TheStreet/status/1037063620222504960,False,,0,,,,,,,,[],,,,
1037058688379445248,1037058688379445248,2018-09-05 00:53:53 IST,2018-09-05,00:53:53,+0530,2259383122,wolfofweedst,Jason Spatafora,,The coverage on @CNBC about $Nke (Nike) putting  #CollinKaepernick in the #JustDoIt campaign is so dumb yet creating a irrational dip on a stock Inwould have never thought about buying...  https://t.co/pCHC5ade5m,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DmRfYGdU4AAN7qQ.jpg'],3,0,7,"['collinkaepernick', 'justdoit']",['nke'],https://twitter.com/WolfOfWeedST/status/1037058688379445248,False,,1,https://pbs.twimg.com/tweet_video_thumb/DmRfYGdU4AAN7qQ.jpg,,,,,,,[],,,,
1037055501442396160,1037055501442396160,2018-09-05 00:41:13 IST,2018-09-05,00:41:13,+0530,25390207,westonhudspeth,Weston Ryder,,"Could y’all shut up and chill about the whole Nike controversy? The #NKE stock is going down and it’s losing me money.   Thanks,  -W",en,[],[],[],1,0,4,['nke'],[],https://twitter.com/westonhudspeth/status/1037055501442396160,False,,0,,,,,,,,[],,,,
1037051757765914624,1037051757765914624,2018-09-05 00:26:21 IST,2018-09-05,00:26:21,+0530,349249475,gerberkawasaki,Ross Gerber,,Taking a good look at Nike stock today. $NKE,en,[],[],[],12,4,29,[],['nke'],https://twitter.com/GerberKawasaki/status/1037051757765914624,False,,0,,,,,,,,[],,,,
1037051114250752000,1037051114250752000,2018-09-05 00:23:47 IST,2018-09-05,00:23:47,+0530,2214652482,rampcapitalllc,Ramp Capital,,&lt;Burns Nike shoes&gt;  &lt;Gets on Instagram&gt;  &lt;Sees ad for cool new Nike shoes&gt;  &lt;Buys new Nike shoes&gt;  Thanks for playing.  $NKE,en,[],[],[],14,45,409,[],['nke'],https://twitter.com/RampCapitalLLC/status/1037051114250752000,False,,0,,,,,,,,[],,,,
1037046291367440387,1037046291367440387,2018-09-05 00:04:37 IST,2018-09-05,00:04:37,+0530,53701428,edyskant,Erek Dyskant,,$NKE being down today is indicative of the media that investors consume. They are only seeing the white outrage (or participating in it). Meanwhile Nike just gained a whole generation's loyalty.,en,[],[],[],4,9,28,[],['nke'],https://twitter.com/edyskant/status/1037046291367440387,False,,0,,,,,,,,[],,,,
1037043043013197824,1037039965778194433,2018-09-04 23:51:43 IST,2018-09-04,23:51:43,+0530,17434625,mollysmcdonough,mollyswordmcdonough 🌊,,@HoarseWisperer I just bought Nike stock.  NKE on the NYSE.  Just do it!,en,[],[],[],0,0,5,[],[],https://twitter.com/mollysmcdonough/status/1037043043013197824,False,,0,,,,,,,,"[{'screen_name': 'HoarseWisperer', 'name': 'The Hoarse Wisperer®', 'id': '1299455275372437504'}]",,,,
1037041978431569920,1036962174743269377,2018-09-04 23:47:29 IST,2018-09-04,23:47:29,+0530,547245887,seakasperson,Canadian UnOperative,,"@Doodisgirl @LevequeThots @Nike Nike (NKE.N) fell 2.7 percent as the company faced a backlash after it chose Colin Kaepernick, the first NFL player to kneel during the national anthem as a protest against racism, to participate in a new ad campaign. #Metoo #BoycottNike @Nike",en,"[{'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}]",[],[],2,0,1,"['metoo', 'boycottnike']",[],https://twitter.com/SeakasPerson/status/1037041978431569920,False,,0,,,,,,,,"[{'screen_name': 'LevequeThots', 'name': 'René Lévesque', 'id': '16416252'}, {'screen_name': 'Nike', 'name': 'Nike', 'id': '415859364'}]",,,,
1037031181886349313,1037031181886349313,2018-09-04 23:04:35 IST,2018-09-04,23:04:35,+0530,56413858,foxbusiness,FOX Business,,.@Nike $NKE shares fall after Kaepernick ads revealed. @Ajshaps has more  https://t.co/n5317gbM65  https://t.co/50uZyfDZDc,en,"[{'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}, {'screen_name': 'ajshaps', 'name': 'adam shapiro', 'id': '48205983'}]",['https://fxn.ws/2CgkHEq'],[],21,60,90,[],['nke'],https://twitter.com/FoxBusiness/status/1037031181886349313,False,,1,https://pbs.twimg.com/media/DmQ3XHNWsAEmRNw.jpg,,,,,,,[],,,,
1037025963182194688,1037025963182194688,2018-09-04 22:43:51 IST,2018-09-04,22:43:51,+0530,966365716659228678,kevinhincks_tda,Kevin Hincks,,"On tomorrow’s #FastMarket, we’ll be talking about #Facebook $FB and #Twitter $TWTR going before #Congress. Also, we’ll be looking at all things #Nike 👟 $NKE.  📺 Be there LIVE at 10 am CT on  https://t.co/n0ywAQgOa6 or @thinkorswim platform.  https://t.co/o0R2WB9Lbc",en,"[{'screen_name': 'thinkorswim', 'name': 'thinkorswim® trading', 'id': '40938160'}]",['http://www.tdameritradenetwork.com'],[],0,4,8,"['fastmarket', 'facebook', 'twitter', 'congress', 'nike']","['fb', 'twtr', 'nke']",https://twitter.com/KevinHincks_TDA/status/1037025963182194688,False,,1,https://pbs.twimg.com/media/DmRBSJ0UUAANtyS.jpg,,,,,,,[],,,,
1037025243955691520,1037025243955691520,2018-09-04 22:40:59 IST,2018-09-04,22:40:59,+0530,7750492,andrewhorowitz,Andrew Horowitz,,The more I think about it - the more disgusted I am with this burning their $NKE shoes story.   Shows total detachment from the needs of society. Maybe just don’t buy new and GIVE YOUR OLD NIKE SNEAKERS TO CHARITY?    You with me?  #entitledfew #nike #dontburn #charitytuesday,en,[],[],[],6,5,35,"['entitledfew', 'nike', 'dontburn', 'charitytuesday']",['nke'],https://twitter.com/andrewhorowitz/status/1037025243955691520,False,,0,,,,,,,,[],,,,
1037017063649435648,1036992987375403008,2018-09-04 22:08:29 IST,2018-09-04,22:08:29,+0530,55701532,j_okey,okey,,"@Baylorado @TheWrap @Nike @Kaepernick7 It’s a great time to buy....you been trading for 10 years, and yet you can’t see that $NKE is on a bull trend, and the market will correct itself soon",en,[],[],[],3,1,12,[],['nke'],https://twitter.com/J_Okey/status/1037017063649435648,False,,0,,,,,,,,"[{'screen_name': 'Baylorado', 'name': 'Baylorado', 'id': '407234493'}, {'screen_name': 'TheWrap', 'name': 'TheWrap', 'id': '18742360'}, {'screen_name': 'Nike', 'name': 'Nike', 'id': '415859364'}, {'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': '45055696'}]",,,,
1037015086349484033,1037015086349484033,2018-09-04 22:00:38 IST,2018-09-04,22:00:38,+0530,1729492500,djthistle01,dj Thistle,,"a lil' fakeout under the old ATH?  ,  good move not being reciprocated by investors?  ,or  did nike create a fall guy?  $NKE  https://t.co/wfAz0GZsEy",en,[],[],['https://pbs.twimg.com/media/DmQ3KUfUwAETt1D.jpg'],1,1,3,[],['nke'],https://twitter.com/DJThistle01/status/1037015086349484033,False,,1,https://pbs.twimg.com/media/DmQ3KUfUwAETt1D.jpg,,,,,,,[],,,,
1037013251626807296,1037013251626807296,2018-09-04 21:53:20 IST,2018-09-04,21:53:20,+0530,31079835,natebecker,Nate Becker,,"For some perspective, Nike shares are down 3% today. Including that decline, they're up 27% year to date and 49% in the past 12 months, outpacing the S&amp;P, whose gains are 8% and 17% over those periods, respectively. $NKE",en,[],[],[],1,5,9,[],['nke'],https://twitter.com/natebecker/status/1037013251626807296,False,,0,,,,,,,,[],,,,
1037001452558921728,1037001452558921728,2018-09-04 21:06:27 IST,2018-09-04,21:06:27,+0530,14417243,advil,abdul 🐈‍⬛,,This is actually hilarious. Nike stocks have lost almost $4 billion in market cap today so this is a good buying opportunity. We’re gonna make so much money off these whiny children 😂😂😂😂 $NKE #NikeBoycott,en,[],[],[],9,36,337,['nikeboycott'],['nke'],https://twitter.com/Advil/status/1037001452558921728,False,https://twitter.com/sclancy79/status/1036749717206691840,0,,,,,,,,[],,,,
1036997087165067264,1036994171633053698,2018-09-04 20:49:06 IST,2018-09-04,20:49:06,+0530,25925236,darrickwilkins,Darrick Wilkins,,@dbongino Sad but this is who @nike put their marketing hopes on.  Nike's first original athlete Steve Prefontain who was an Olympian... is rolling over in his grave.  #BoycottNike  Watch stock ticker #NKE drop.  https://t.co/mYzVrNM32v,en,"[{'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}]",[],['https://pbs.twimg.com/media/DmQnSqqXgAEdp47.jpg'],0,5,15,"['boycottnike', 'nke']",[],https://twitter.com/DarrickWilkins/status/1036997087165067264,False,,1,https://pbs.twimg.com/media/DmQnSqqXgAEdp47.jpg,,,,,,,"[{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}]",,,,
1036992987375403008,1036992987375403008,2018-09-04 20:32:49 IST,2018-09-04,20:32:49,+0530,18742360,thewrap,TheWrap,,.@Nike Loses $3.75 Billion in Market Cap After Colin Kaepernick (@Kaepernick7) Named Face of 'Just Do It' Ads  $NKE #JustDoIt  https://t.co/E6EAt5LzSU  https://t.co/yu54s3qsLw,en,"[{'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}, {'screen_name': 'kaepernick7', 'name': 'colin kaepernick', 'id': '45055696'}]",['https://goo.gl/KyK7fh'],['https://pbs.twimg.com/media/DmQjoEDUwAA4Bn-.jpg'],218,1363,3147,['justdoit'],['nke'],https://twitter.com/TheWrap/status/1036992987375403008,False,,1,https://pbs.twimg.com/media/DmQjoEDUwAA4Bn-.jpg,,,,,,,[],,,,
1036991859602518017,1036991859602518017,2018-09-04 20:28:20 IST,2018-09-04,20:28:20,+0530,1570180292,dowdedward,Ed ☯️ The Obsolete Man,,$NKE   You have to figure Nike did some serious market testing of this new ad campaign and the results were postive...right? They can’t be this stupid...can they?,en,[],[],[],11,0,11,[],['nke'],https://twitter.com/DowdEdward/status/1036991859602518017,False,,0,,,,,,,,[],,,,
