id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1040268819581816833,1040268819581816833,2018-09-13 21:29:48 IST,2018-09-13,21:29:48,+0530,2347560146,doverview,Daily Overview,,"The @usairforce Academy covers 29 square miles (75 sq. km) in Colorado Springs, Colorado. See more here:  https://t.co/YmYhseFzkz /// #dailyoverview #aerialphotography #satellite #picoftheday #USAirForce #airforceacademy #cadetchapel #ColoradoSprings #Colorado #Military  https://t.co/ZF7NqiNpoj",en,"[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]",['https://bit.ly/2Of9Vj5'],['https://pbs.twimg.com/media/Dm_G7KGX4AEsS-T.jpg'],0,5,12,"['dailyoverview', 'aerialphotography', 'satellite', 'picoftheday', 'usairforce', 'airforceacademy', 'cadetchapel', 'coloradosprings', 'colorado', 'military']",[],https://twitter.com/DOverview/status/1040268819581816833,False,,1,https://pbs.twimg.com/media/Dm_G7KGX4AEsS-T.jpg,,,,,,,[],,,,
1040240118060249088,1040240118060249088,2018-09-13 19:35:45 IST,2018-09-13,19:35:45,+0530,937294978233008128,wupwoking,Wake Up Woking,,Victoria Square Woking Ltd and Moyallen purchase Toys R Us Building in #Woking with further borrowing. V Sq Ltd directors included Ray Morgan and ex @wokingcouncil leader John Kingsbury. At present #Woking borrowing levels are set to reach 1.4 Billion.  https://t.co/cbBQwiIZRv,en,"[{'screen_name': 'wokingcouncil', 'name': 'woking council', 'id': '22907406'}]",[],['https://pbs.twimg.com/media/Dm-s3o8X4AAHLN-.jpg'],6,18,18,"['woking', 'woking']",[],https://twitter.com/wupwoking/status/1040240118060249088,False,,1,https://pbs.twimg.com/media/Dm-s3o8X4AAHLN-.jpg,,,,,,,[],,,,
1040160380822188033,1040160380822188033,2018-09-13 14:18:54 IST,2018-09-13,14:18:54,+0530,164267081,pbusharizi,paul busharizi,,"Goodwill Ceramic co. Ltd aiming for a capacity to produce 40,000 sq meters of tiles a day. Uganda demand is 36,000 sq meters daily. Currently do 28,000 square meters @newvisionwire  https://t.co/twRYjccxin",en,"[{'screen_name': 'newvisionwire', 'name': 'the new vision', 'id': '56960258'}]",[],['https://pbs.twimg.com/media/Dm9kVHfX4AEfLQu.jpg'],5,16,35,[],[],https://twitter.com/pbusharizi/status/1040160380822188033,False,,1,https://pbs.twimg.com/media/Dm9kVHfX4AEfLQu.jpg,,,,,,,[],,,,
1040148867130511361,1039985983226306560,2018-09-13 13:33:09 IST,2018-09-13,13:33:09,+0530,25840331,robcass78,Rob Cass 🇮🇪🇿🇦🇬🇧🇦🇪🇩🇰🇩🇪🇪🇺🇸🇦🇳🇱,,"@walshsbakehouse @Waterford_Way @ArdkeenQFS @GoodFoodIreland 👍🏻 . We've over 20% of space (55,000 square feet) for food &amp; drink experiences as people now go to experience food over clothing, then there's another restaurant in visitor experience centre plus 250,000 sq ft of open &amp; green spaces along the 1 km quay for 10 m visitors a year",en,[],[],[],1,0,5,[],[],https://twitter.com/Robcass78/status/1040148867130511361,False,,0,,,,,,,,"[{'screen_name': 'walshsbakehouse', 'name': ""Walsh's Bakehouse"", 'id': '578369727'}, {'screen_name': 'Waterford_Way', 'name': 'Waterford Food Way', 'id': '853283625957289984'}, {'screen_name': 'ArdkeenQFS', 'name': 'Ardkeen Quality Food', 'id': '2199324128'}, {'screen_name': 'GoodFoodIreland', 'name': 'Good Food Ireland®', 'id': '22124420'}]",,,,
1039903180287442944,1039901203210141697,2018-09-12 21:16:53 IST,2018-09-12,21:16:53,+0530,619554146,ziplinegma,MoeTHSR,,"@WhiteHouse Absolutely!! Our company has been able to grow from eight+ employees to over 28 employees. We went from a2500+ sq foot building to a 10,000 square foot in less than two years. And we now need another 20,000 square feet!",en,[],[],[],20,5,52,[],[],https://twitter.com/ziplinegma/status/1039903180287442944,False,,0,,,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1039882171983515648,1039882171983515648,2018-09-12 19:53:24 IST,2018-09-12,19:53:24,+0530,318021287,stephen_coyne,Stephen Coyne,,"It’s a good week for Dublin’s northside Georgian Quarter with revived Henrietta St, the Parnell Sq Library &amp; Cultural Qtr and now this...  Plan to turn Dublin’s Mountjoy Square into visitor attraction revealed via @IrishTimes  https://t.co/Haq7ylSKLy",en,"[{'screen_name': 'irishtimes', 'name': 'the irish times', 'id': '15084853'}]",['https://www.irishtimes.com/news/ireland/irish-news/plan-to-turn-dublin-s-mountjoy-square-into-visitor-attraction-revealed-1.3626632'],[],3,11,38,[],[],https://twitter.com/stephen_coyne/status/1039882171983515648,False,,0,,,,,,,,[],,,,
1039566744430563330,1039566744430563330,2018-09-11 23:00:00 IST,2018-09-11,23:00:00,+0530,397920310,italia,Italia,,"Good evening from Prato della Valle in Padua. The square - large almost 89,000 sq m - has an island in the center, surrounded by a canal bordered by statues #IlikeItaly #Italy #Veneto @TurismoVeneto @Visit_Padova @visiteurope  https://t.co/gHaAB9cQQt",en,"[{'screen_name': 'turismoveneto', 'name': 'visit veneto', 'id': '97082347'}, {'screen_name': 'visit_padova', 'name': 'visit padova', 'id': '99892361'}, {'screen_name': 'visiteurope', 'name': 'visit europe', 'id': '19392297'}]",[],['https://pbs.twimg.com/media/Dm0CzyqW0AEvtmx.jpg'],1,49,151,"['ilikeitaly', 'italy', 'veneto']",[],https://twitter.com/Italia/status/1039566744430563330,False,,1,https://pbs.twimg.com/media/Dm0CzyqW0AEvtmx.jpg,,,,,,,[],,,,
1039374913969111040,1039374913969111040,2018-09-11 10:17:44 IST,2018-09-11,10:17:44,+0530,1035451305936842752,sq_unclebear,ʕ – ᴥ – ʔ ลุงหมี🌞 #MusicBNK48 #Miu2,,ประกาศจ้าาาา!! ขณะนี้ Line Square ได้เปิดให้บริการอย่างเป็นทางการแล้ว เพื่อนๆคนไหนที่รอเข้าบ้านคุณพระอาทิตย์อยู่สามารถกดกริ่งเปิดประตูเข้าบ้านตามลิ้งค์ด้านล่างได้เลยนะจ๊ะ #musicbnk48 #bnk48 [Music BNK48 Square]   https://t.co/5ogWTO4sRE,th,[],['https://line.me/ti/g2/FIFMV8Q4EC'],[],0,56,55,"['musicbnk48', 'bnk48']",[],https://twitter.com/sq_unclebear/status/1039374913969111040,False,,0,,,,,,,,[],,,,
1039223398323380225,1039223398323380225,2018-09-11 00:15:40 IST,2018-09-11,00:15:40,+0530,27803880,astro_puppy,🌟The DOG Star is the brightest. That makes sense.,,Moon—&gt;Libra sq Saturn at 02 Cap 33’ 27  Monday 2:33:47 PM CDT  Sun sextile/trine to Jupiter/Pluto Rx lightens this heavy square.  Focus on priorities. Deal with what’s front &amp; center. Ignore non-essentials. Turn on that shrewd charm &amp; make healthy progress on promising endeavors.,en,[],[],[],0,5,8,[],[],https://twitter.com/astro_puppy/status/1039223398323380225,False,,0,,,,,,,,[],,,,
1038556316652851200,1038556316652851200,2018-09-09 04:04:55 IST,2018-09-09,04:04:55,+0530,37469211,pipstodollars,Leilani Pips™,,$SQ Square has been a ‘classic short squeeze’ but that may be changing  https://t.co/R8Mvhq9Idm,en,[],['https://on.mktw.net/2wYMfbi'],[],0,1,7,[],['sq'],https://twitter.com/PipsToDollars/status/1038556316652851200,False,,0,,,,,,,,[],,,,
1038519334098923520,1038519334098923520,2018-09-09 01:37:58 IST,2018-09-09,01:37:58,+0530,27803880,astro_puppy,🌟The DOG Star is the brightest. That makes sense.,,Venus at 29 Libra 37’ 00” sq Mars at 29 Cap 37’ 00”  Saturday 3:37:30 PM CDT  Moon waxing conj Mercury in Virgo juices up the productive side of this ambitious square. Creative impulses seek satisfying results in the physical realm. Improve harmony &amp; function. Purify &amp; organize.,en,[],[],[],0,9,10,[],[],https://twitter.com/astro_puppy/status/1038519334098923520,False,,0,,,,,,,,[],,,,
1038289028695707648,1038289028695707648,2018-09-08 10:22:49 IST,2018-09-08,10:22:49,+0530,1019827403672125440,michaelcoxpaint,Mike Cox,,LTC: 0.053 sq ft. BTC: 0.00048 sq ft  Don't forget I am a professional painter. Interior and exterior and those prices are our square foot prices!!!! Hire me to paint your new crypto mansion!!!! Spread the word!!!! @KennethBosak @Dominic_LTC @jonnylitecoin  https://t.co/1XQjJtNurE,en,"[{'screen_name': 'kennethbosak', 'name': '𝐂𝐄𝐎 ᵒᶠ 𝙉𝙁𝙏ˢ ⬡ nft4sale.com', 'id': '4693571508'}, {'screen_name': 'jonnylitecoin', 'name': 'jonny litecoin btc/ltc 🔑', 'id': '981695348191191040'}]",[],['https://pbs.twimg.com/media/Dmi-XbLW4AAl2su.jpg'],1,4,15,[],[],https://twitter.com/MichaelCoxPaint/status/1038289028695707648,False,,1,https://pbs.twimg.com/media/Dmi-XbLW4AAl2su.jpg,,,,,,,[],,,,
1038254718978609152,1038254718978609152,2018-09-08 08:06:29 IST,2018-09-08,08:06:29,+0530,3070903255,terrelonge2016,"Alando N. Terrelonge, MA, MP #StrongwithTerrelonge",,"Honoured to be a part of this very proud moment in our history. The unveiling of the statue of the mother of our culture, Ms Lou, in Gordon Town Sq, soon to be remained #LouiseBennett Square. Walk good Miss Lou. Blessed love. #Jamaica  https://t.co/kGvtG353RL",en,[],[],"['https://pbs.twimg.com/media/DmifFPGU0AEGCgM.jpg', 'https://pbs.twimg.com/media/DmifGG2UcAA7Ypd.jpg', 'https://pbs.twimg.com/media/DmifHUIU8AAIWO3.jpg', 'https://pbs.twimg.com/media/DmifJBTV4AAnUg4.jpg']",2,4,28,"['louisebennett', 'jamaica']",[],https://twitter.com/terrelonge2016/status/1038254718978609152,False,,1,https://pbs.twimg.com/media/DmifFPGU0AEGCgM.jpg,,,,,,,[],,,,
1038147665597480960,1038147665597480960,2018-09-08 01:01:05 IST,2018-09-08,01:01:05,+0530,702154317596336128,ihors3,Ihor Dusaniwsky,,"$SQ short interest is $2.21 billion, 24.97 million shares , 8.55% of its float. #square short squeeze in 3rd quarter, shorts down $1.69 billion in mark-to-market losses in 2018 as shorts covered 7.6 million shares. -23.2%.   https://t.co/6ORUqRwXvj  https://t.co/jog7SoKzaf",en,[],['https://www.s3partners.net/Research/20180907_114900_SQ1.php?v=1'],['https://pbs.twimg.com/media/Dmg8bPVXcAIupE-.jpg'],2,3,4,['square'],['sq'],https://twitter.com/ihors3/status/1038147665597480960,False,,1,https://pbs.twimg.com/media/Dmg8bPVXcAIupE-.jpg,,,,,,,[],,,,
1038055605175570432,1038055605175570432,2018-09-07 18:55:17 IST,2018-09-07,18:55:17,+0530,104763207,ryanmcaleerbiz,Ryan McAleer,,Queen's Square/Custom House Sq Belfast today.  https://t.co/NI6NqIj2hL,en,[],[],['https://pbs.twimg.com/media/DmfqDqhXgAE90Sp.jpg'],2,4,13,[],[],https://twitter.com/RyanMcAleerbiz/status/1038055605175570432,False,,1,https://pbs.twimg.com/media/DmfqDqhXgAE90Sp.jpg,,,,,,,[],,,,
1037815873640247297,1037815873640247297,2018-09-07 03:02:40 IST,2018-09-07,03:02:40,+0530,200785784,cyclingafrica,Africa Rising Cycling,,"Wyoming is cattle country...579,000 people in 97,900 square miles and probably double the cows. Bosco lives in #Rwanda with 10,197 sq miles, about 12 million people and he has 3 cows. A little girl asked him why his cow was in the kitchen? #newworlds #exploringnewcultures  https://t.co/0rjqaEPecy",en,[],[],['https://pbs.twimg.com/media/DmcP_VcUcAA-fTw.jpg'],0,1,14,"['rwanda', 'newworlds', 'exploringnewcultures']",[],https://twitter.com/CyclingAfrica/status/1037815873640247297,False,,1,https://pbs.twimg.com/media/DmcP_VcUcAA-fTw.jpg,,,,,,,[],,,,
1037731828776480769,1037731828776480769,2018-09-06 21:28:42 IST,2018-09-06,21:28:42,+0530,17351167,scottmelker,The Wolf Of All Streets,,"$SQ  If you are trading Square, I would be very careful. On the weekly chart, price is touching the top of the massive ascending channel (likely to test the bottom eventually), huge bear div on RSI, and a potential reversal doji. Technically, this screams ""take profit.""  https://t.co/z4WZiomG1j",en,[],[],['https://pbs.twimg.com/media/DmbDc19UUAAdU2m.jpg'],1,0,3,[],['sq'],https://twitter.com/scottmelker/status/1037731828776480769,False,,1,https://pbs.twimg.com/media/DmbDc19UUAAdU2m.jpg,,,,,,,[],,,,
1037691510995734529,1037691510995734529,2018-09-06 18:48:30 IST,2018-09-06,18:48:30,+0530,126901915,jen_royle,Jen Royle,,"My house is four levels and 3,000 sq ft and my dogs piss and shit on every square inch if it. Don’t be jealous. I walk up and down stairs all day with baby wipes and pee pads. Crying. Love u! ❤️",en,[],[],[],4,1,29,[],[],https://twitter.com/Jen_Royle/status/1037691510995734529,False,https://twitter.com/AKinkhabwala/status/1037690352734560257,0,,,,,,,,[],,,,
1037686414727684096,1036963541100752896,2018-09-06 18:28:15 IST,2018-09-06,18:28:15,+0530,1092912902,liverpool1207,Liverpool1207,,…..and not forgetting these in Clayton Sq which have been there for some 18 months.....along with the other dead trees etc. Why spend millions revamping the square and then just ignore it? @lpoolcouncil  https://t.co/QxD5ZXmegJ,en,"[{'screen_name': 'lpoolcouncil', 'name': 'liverpool city council', 'id': '214476599'}]",[],['https://pbs.twimg.com/media/DmaaIPiWsAUTARo.jpg'],2,3,10,[],[],https://twitter.com/Liverpool1207/status/1037686414727684096,False,,1,https://pbs.twimg.com/media/DmaaIPiWsAUTARo.jpg,,,,,,,[],,,,
1037411941734670337,1037411941734670337,2018-09-06 00:17:35 IST,2018-09-06,00:17:35,+0530,913000325958729728,ian_bossons,Ian Bossons,,"Thought it might be nice to show the 1st 5 of the 1"" sq. pencil drawings of my unnamed robots along with the pen (for the border) and pencil that I'm using to draw them, along with my square guide.  #JohnVernonLord #DrawingaDay @illustrationhq #DrawingaDayIB #Robot  https://t.co/Gm2SM3RLo8",en,"[{'screen_name': 'illustrationhq', 'name': 'house of illustration', 'id': '143481519'}]",[],['https://pbs.twimg.com/media/DmWfhXJXgAAwPSE.jpg'],1,2,43,"['johnvernonlord', 'drawingaday', 'drawingadayib', 'robot']",[],https://twitter.com/Ian_Bossons/status/1037411941734670337,False,,1,https://pbs.twimg.com/media/DmWfhXJXgAAwPSE.jpg,,,,,,,[],,,,
1037400197184319489,1037400197184319489,2018-09-05 23:30:55 IST,2018-09-05,23:30:55,+0530,273614983,aoafordos,AOA,,"The newly opened Idaho College of Osteopathic Medicine (ICOM), the first medical school in the state of Idaho, houses more than 12,000 feet of classroom space; a state-of-the-art clinical simulation center; a 3,5000-square-foot medical library; and a 3,479 sq ft OMM Lab.  https://t.co/kVRnI174Wm",en,[],[],[],0,2,9,[],[],https://twitter.com/AOAforDOs/status/1037400197184319489,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1037400158252802049/pu/img/vRBiyBh46JrIxqfC.jpg,,,,,,,[],,,,
1037105112768897024,1037105112768897024,2018-09-05 03:58:22 IST,2018-09-05,03:58:22,+0530,18747184,brianaddisonlb,Brian Addison,,Signal Hill hopes that its residential and retail complex known as Heritage Square will create a mini-downtown area in a city largely misnomered as a neighborhood of Long Beach. Over 60K sq. ft. of retail space &amp; 200 residential units are being proposed:  https://t.co/pkxyWTLxFQ,en,[],['http://bit.ly/2Nioxks'],[],1,6,26,[],[],https://twitter.com/BrianAddisonLB/status/1037105112768897024,False,,0,,,,,,,,[],,,,
1037054786875609089,1037054786875609089,2018-09-05 00:38:23 IST,2018-09-05,00:38:23,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Hip to be Square. $SQ up 3% today. All-time high. Market cap: $37.5B. That's $10B+ more than other @jack company. $TWTR market cap: $26.3B,en,"[{'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",[],[],1,2,6,[],"['sq', 'twtr']",https://twitter.com/LaMonicaBuzz/status/1037054786875609089,False,,0,,,,,,,,[],,,,
1036997783276933120,1036997783276933120,2018-09-04 20:51:52 IST,2018-09-04,20:51:52,+0530,2347560146,doverview,Daily Overview,,"Salar de Uyuni is the world’s largest salt flat, covering 4,086 square miles (10,582 sq. km) in southwestern Bolivia. See more here:  https://t.co/qsm0bUgIrP /// #dailyoverview #aerialphotography #satellite #earth #picoftheday #salardeuyuni #saltflat #bolivia #southamerica #salt  https://t.co/69rkzuasQK",en,[],['https://bit.ly/2CeT4LG'],['https://pbs.twimg.com/media/DmQn-yoXgAAdMrn.jpg'],0,11,22,"['dailyoverview', 'aerialphotography', 'satellite', 'earth', 'picoftheday', 'salardeuyuni', 'saltflat', 'bolivia', 'southamerica', 'salt']",[],https://twitter.com/DOverview/status/1036997783276933120,False,,1,https://pbs.twimg.com/media/DmQn-yoXgAAdMrn.jpg,,,,,,,[],,,,
1036811590547505152,1036811590547505152,2018-09-04 08:32:00 IST,2018-09-04,08:32:00,+0530,1054384016,db_is_db,db,,"Owaisi's hospital to get land at dirt cheap rate from TS govt.6,250 sq. yards at Midhani in Bandlaguda mandal for Rs 3.75 crore  where the market value of land in Bandlaguda is nearly Rs 40,000 per square yard.  https://t.co/NJSfWZKHyf",en,[],['https://www.deccanchronicle.com/nation/current-affairs/040918/owaisis-get-costly-land-dirt-cheap-for-hospital.html'],[],2,9,8,[],[],https://twitter.com/db_is_db/status/1036811590547505152,False,,0,,,,,,,,[],,,,
1036576882550960128,1036576882550960128,2018-09-03 16:59:22 IST,2018-09-03,16:59:22,+0530,899913925642264576,amar_bhpatna,ଅବିଭକ୍ତ କଳାହାଣ୍ଡି,,KARLAPAT~ Explore The Unexplored #Karlapat #Wildlife #Sanctuary is about 15 km frm #Bhawanipatna (#Kalahandi). The sanctuary covers an area of 175 square kilometres (68 sq mi). It lies within the Eastern Highlands moist deciduous forests eco-region. #Odisha #India #Easternghats  https://t.co/uEaRwDsFOF,en,[],[],['https://pbs.twimg.com/media/DmKpKlBU0AAW6PF.jpg'],1,5,10,"['karlapat', 'wildlife', 'sanctuary', 'bhawanipatna', 'kalahandi', 'odisha', 'india', 'easternghats']",[],https://twitter.com/Amar_BhPatna/status/1036576882550960128,False,,1,https://pbs.twimg.com/media/DmKpKlBU0AAW6PF.jpg,,,,,,,[],,,,
1036378180804927488,1036378180804927488,2018-09-03 03:49:47 IST,2018-09-03,03:49:47,+0530,27803880,astro_puppy,🌟The DOG Star is the brightest. That makes sense.,,"🌗Last Q  Moon at  10 Gemini 33’ 40” sq Sun at 10 Virgo 33’ 40”  Sunday 9:37:19 PM CDT  This busy, frenetic &amp; mentally stimulating square gets a big boost of social, leisure &amp; money-related themes, as Mercury in Leo is sextile Venus in Libra. Change your mind, change your life.✨",en,[],[],[],0,3,6,[],[],https://twitter.com/astro_puppy/status/1036378180804927488,False,,0,,,,,,,,[],,,,
1035346352249528320,1035346352249528320,2018-08-31 07:29:40 IST,2018-08-31,07:29:40,+0530,349249475,gerberkawasaki,Ross Gerber,,Citron calling for square to be at $30 in may 2018 on #CNBC $sq  https://t.co/IR3Rs4NZsk,en,[],['https://www.cnbc.com/video/2018/05/02/short-seller-andrew-left-takes-aim-at-square-and-the-crypto-market.html'],[],5,4,18,['cnbc'],['sq'],https://twitter.com/GerberKawasaki/status/1035346352249528320,False,,0,,,,,,,,[],,,,
