id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
764862124740927488,764862124740927488,2016-08-14 22:01:55 IST,2016-08-14,22:01:55,+0530,24410456,jeffmacke,Jeff Macke,,Buybacks are Stealing: NYTimes (graphic added $COST $TGT )  https://t.co/IviXlvooz8 @nytimesbusiness  https://t.co/unw0x0PJQ0,en,"[{'screen_name': 'nytimesbusiness', 'name': 'nyt business', 'id': '1754641'}]",['http://www.nytimes.com/2016/08/14/business/a-simple-test-to-dispel-the-illusion-behind-stock-buybacks.html?smid=tw-nytimesbusiness&smtyp=cur'],['https://pbs.twimg.com/media/Cp1WC45UEAA881u.jpg'],1,5,13,[],"['cost', 'tgt']",https://twitter.com/JeffMacke/status/764862124740927488,False,,1,https://pbs.twimg.com/media/Cp1WC45UEAA881u.jpg,,,,,,,[],,,,
761133740890423296,761133740890423296,2016-08-04 15:06:39 IST,2016-08-04,15:06:39,+0530,18378349,keithmccullough,Keith McCullough,,Costco's $COST same store sales down -3%; US economy must be ripping,en,[],[],[],2,5,16,[],['cost'],https://twitter.com/KeithMcCullough/status/761133740890423296,False,,0,,,,,,,,[],,,,
758769343790321664,758769343790321664,2016-07-29 02:31:23 IST,2016-07-29,02:31:23,+0530,44060322,benzinga,Benzinga,,"Amazon Is Worth More Than Wal-Mart, Costco And Target Combined $AMZN $COST $TGT $WMT  https://t.co/Gr4Ex6LrC7  https://t.co/QYS58bgKNI",en,[],['http://benzinga.com/z/8274526'],['https://pbs.twimg.com/media/Coet9loWEAQ7zuR.jpg'],3,4,10,[],"['amzn', 'cost', 'tgt', 'wmt']",https://twitter.com/Benzinga/status/758769343790321664,False,,1,https://pbs.twimg.com/media/Coet9loWEAQ7zuR.jpg,,,,,,,[],,,,
756051909711171584,756051909711171584,2016-07-21 14:33:16 IST,2016-07-21,14:33:16,+0530,19546277,yahoofinance,Yahoo Finance,,Costco just handed American Express a huge quarter  https://t.co/EuIZfZnBHv $COST $AXP  https://t.co/02ndecRdpH,en,[],['http://buff.ly/2a1zumB'],['https://pbs.twimg.com/media/Cn4JNCoWcAAT_I6.jpg'],0,4,4,[],"['cost', 'axp']",https://twitter.com/YahooFinance/status/756051909711171584,False,,1,https://pbs.twimg.com/media/Cn4JNCoWcAAT_I6.jpg,,,,,,,[],,,,
755414092798722048,755414092798722048,2016-07-19 20:18:49 IST,2016-07-19,20:18:49,+0530,20562637,businessinsider,Business Insider,,Citigroup is already reaping the benefits of its Costco deal $C $COST  https://t.co/5VLGgyue5h  https://t.co/WZm7nGQ29l,en,[],['http://read.bi/29RbUav'],['https://pbs.twimg.com/media/CnvFHLoWcAAXXtB.jpg'],2,7,4,[],"['c', 'cost']",https://twitter.com/BusinessInsider/status/755414092798722048,False,,1,https://pbs.twimg.com/media/CnvFHLoWcAAXXtB.jpg,,,,,,,[],,,,
755389921523793920,755389921523793920,2016-07-19 18:42:46 IST,2016-07-19,18:42:46,+0530,14216123,jimcramer,Jim Cramer,,comparing it to $COST and $AMZN prime. I know poverty. give me a break   https://t.co/JKbjEaiuUH,en,[],['https://twitter.com/vanterheyden/status/755389440743378944'],[],6,1,19,[],"['cost', 'amzn']",https://twitter.com/jimcramer/status/755389921523793920,False,0,0,,,,,,,,[],,,,
754381255571931136,754381255571931136,2016-07-16 23:54:41 IST,2016-07-16,23:54:41,+0530,14276189,herbgreenberg,Herb Greenberg,,"Have never seen lines at $COST so long. Cashier to me: ""Ever since we started taking Visa it's been like this.""",en,[],[],[],16,20,41,[],['cost'],https://twitter.com/herbgreenberg/status/754381255571931136,False,,0,,,,,,,,[],,,,
751086068263448577,751086068263448577,2016-07-07 21:40:47 IST,2016-07-07,21:40:47,+0530,14886375,stocktwits,Stocktwits,,"American consumers love buying in bulk! Look at the beauty chart of Costco, closing in on all-time highs:   https://t.co/U3DqyavqAA  $COST",en,[],['http://stocktwits.com/racernic/message/58016640?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam'],[],0,11,7,[],['cost'],https://twitter.com/Stocktwits/status/751086068263448577,False,,0,,,,,,,,[],,,,
744925271220961281,744925271220961281,2016-06-20 21:39:59 IST,2016-06-20,21:39:59,+0530,218503228,philwahba,Phil Wahba,,Why the new Costco credit card is so much better @FortuneMagazine  https://t.co/0844DySc8j today's the launch of new Costco card $COST $AXP,en,"[{'screen_name': 'fortunemagazine', 'name': 'fortune', 'id': '25053299'}]",['http://for.tn/1Y0YSZ0?xid=for_tw_sh'],[],0,6,5,[],"['cost', 'axp']",https://twitter.com/philwahba/status/744925271220961281,False,,0,,,,,,,,[],,,,
743434842478616576,743434842478616576,2016-06-16 18:57:33 IST,2016-06-16,18:57:33,+0530,14216123,jimcramer,Jim Cramer,,I am a $COST guy who can't wait for the $V card!  https://t.co/VrU9yeqA3m,en,[],['https://twitter.com/RoarOptions/status/743432406376529920'],[],8,3,20,[],"['cost', 'v']",https://twitter.com/jimcramer/status/743434842478616576,False,https://twitter.com/RoarOptions/status/743432406376529920,0,,,,,,,,[],,,,
737473451972268032,737473451972268032,2016-05-31 08:09:07 IST,2016-05-31,08:09:07,+0530,19546277,yahoofinance,Yahoo Finance,,Costco's pouring money into a fast-food chain that's unlike anything else in America  https://t.co/hmovGie2ib $COST  https://t.co/8aHuavp36V,en,[],['http://yhoo.it/1qPw7DI'],['https://pbs.twimg.com/media/CjwIMlDWgAANYs_.jpg'],1,11,12,[],['cost'],https://twitter.com/YahooFinance/status/737473451972268032,False,,1,https://pbs.twimg.com/media/CjwIMlDWgAANYs_.jpg,,,,,,,[],,,,
735712123129470977,735712123129470977,2016-05-26 11:30:13 IST,2016-05-26,11:30:13,+0530,3108351,wsj,The Wall Street Journal,,Costco’s third-quarter sales stagnate $COST  https://t.co/bTVQgZIOPn,en,[],['http://on.wsj.com/1NOFChG'],[],2,21,39,[],['cost'],https://twitter.com/WSJ/status/735712123129470977,False,,0,,,,,,,,[],,,,
735672830872813573,735672830872813573,2016-05-26 08:54:05 IST,2016-05-26,08:54:05,+0530,14886375,stocktwits,Stocktwits,,Costco picks such interesting times to report earnings. Like 9 PM ET this evening. Here's what they said:  https://t.co/6sCK6V7fF1  $COST,en,[],['http://stocktwits.com/MCDennis/message/55564873?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam'],[],3,15,10,[],['cost'],https://twitter.com/Stocktwits/status/735672830872813573,False,,0,,,,,,,,[],,,,
735617507084619776,735617507084619776,2016-05-26 05:14:15 IST,2016-05-26,05:14:15,+0530,19546277,yahoofinance,Yahoo Finance,,Costco's pouring money into a fast-food chain that's unlike anything else in America  https://t.co/25iWCzyCOt $COST  https://t.co/ctk1fmmcci,en,[],['http://yhoo.it/1WTEw7F'],['https://pbs.twimg.com/media/CjVwOXtXAAEWgNY.jpg'],1,19,21,[],['cost'],https://twitter.com/YahooFinance/status/735617507084619776,False,,1,https://pbs.twimg.com/media/CjVwOXtXAAEWgNY.jpg,,,,,,,[],,,,
735196676835672066,735196676835672066,2016-05-25 01:22:01 IST,2016-05-25,01:22:01,+0530,624413,marketwatch,MarketWatch,,Costco is having problems with its switch to Visa. Here's what that means when $COST reports earnings tomorrow:  https://t.co/m5fV3RCA9C,en,[],['http://on.mktw.net/1XR1dbw'],[],1,9,10,[],['cost'],https://twitter.com/MarketWatch/status/735196676835672066,False,,0,,,,,,,,[],,,,
734716314632216576,734716314632216576,2016-05-23 17:33:14 IST,2016-05-23,17:33:14,+0530,14886375,stocktwits,Stocktwits,,EARNINGS THIS WEEK  Mon - $SIB $SOL Tue - $HPE $INTU Wed - $TIF $COST $HPQ Thu - $PANW $DLTR $DECK $DG Fri - $JASO   https://t.co/DwzTdZe8AP,en,[],['http://stocktwits.com/eWhispers/message/55289698?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam'],[],1,25,19,[],"['sib', 'sol', 'hpe', 'intu', 'tif', 'cost', 'hpq', 'panw', 'dltr', 'deck', 'dg', 'jaso']",https://twitter.com/Stocktwits/status/734716314632216576,False,,0,,,,,,,,[],,,,
733091482178072578,733091482178072578,2016-05-19 05:56:44 IST,2016-05-19,05:56:44,+0530,3063565673,stevequirk_,Steve Quirk,, https://t.co/lBbNejsgd8  I thought I loved  $COST,en,[],['http://www.businessinsider.com/high-school-senior-who-got-into-5-ivy-league-schools-shares-her-admissions-essay-2016-4'],[],0,0,8,[],['cost'],https://twitter.com/SteveQuirk_/status/733091482178072578,False,,0,,,,,,,,[],,,,
732228710833643520,732228710833643520,2016-05-16 20:48:23 IST,2016-05-16,20:48:23,+0530,326315947,optionsaction,Options Action,,Carter Worth &amp; @Michael_Khouw think Costco could be the next shoe to drop for retail $COST $XRT  https://t.co/HhvWPmYHK3,en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",['https://amp.twimg.com/v/0ee1db79-c09c-4443-a908-0a17cf866a73'],[],1,12,11,[],"['cost', 'xrt']",https://twitter.com/OptionsAction/status/732228710833643520,False,,0,,,,,,,,[],,,,
731237513612931072,731237513612931072,2016-05-14 03:09:43 IST,2016-05-14,03:09:43,+0530,326315947,optionsaction,Options Action,,Check out how @Michael_Khouw thinks you can make money on Costco  $COST  https://t.co/Puz7lfRSPT,en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],['https://pbs.twimg.com/media/CiXgU34XEAAZbgH.jpg'],1,6,15,[],['cost'],https://twitter.com/OptionsAction/status/731237513612931072,False,,1,https://pbs.twimg.com/media/CiXgU34XEAAZbgH.jpg,,,,,,,[],,,,
730744556958818304,730744556958818304,2016-05-12 18:30:53 IST,2016-05-12,18:30:53,+0530,163538563,ajinsight,Adam Johnson,,More going on here than Amazon Effect $COST $FOSL $GPS $JCP $LB $M All reporting weakness US consumers (2/3 GDP) spending less,en,[],[],[],2,27,24,[],"['cost', 'fosl', 'gps', 'jcp', 'lb', 'm']",https://twitter.com/AJInsight/status/730744556958818304,False,,0,,,,,,,,[],,,,
725386089372983296,725386089372983296,2016-04-27 23:38:15 IST,2016-04-27,23:38:15,+0530,20562637,businessinsider,Business Insider,,American Express forges new partnership to recover from Costco split $AXP $COST  https://t.co/AHwB2jB0Mh  https://t.co/T3BINZPbdT,en,[],['http://read.bi/1SKxZaH'],['https://pbs.twimg.com/media/ChEWzggWgAERWEX.jpg'],0,6,9,[],"['axp', 'cost']",https://twitter.com/BusinessInsider/status/725386089372983296,False,,1,https://pbs.twimg.com/media/ChEWzggWgAERWEX.jpg,,,,,,,[],,,,
723700466949959680,723700466949959680,2016-04-23 08:00:11 IST,2016-04-23,08:00:11,+0530,20562637,businessinsider,Business Insider,,American Express striving for growth $AXP $COST  https://t.co/cW6vfejszd  https://t.co/JJdP3LUY7b,en,[],['http://read.bi/1U92gT1'],['https://pbs.twimg.com/media/CgsZvXMW0AAIULF.jpg'],0,9,14,[],"['axp', 'cost']",https://twitter.com/BusinessInsider/status/723700466949959680,False,,1,https://pbs.twimg.com/media/CgsZvXMW0AAIULF.jpg,,,,,,,[],,,,
720737344014442498,720737344014442498,2016-04-15 03:45:48 IST,2016-04-15,03:45:48,+0530,26574283,cnbcnow,CNBC Now,,Costco raises dividend to $0.45 per share; it was previously $0.40 per share. • $COST,en,[],[],[],1,9,15,[],['cost'],https://twitter.com/CNBCnow/status/720737344014442498,False,,0,,,,,,,,[],,,,
713519614710456321,713519614710456321,2016-03-26 05:45:07 IST,2016-03-26,05:45:07,+0530,3108351,wsj,The Wall Street Journal,,Citi to ship new Costco cards in May as American Express deal winds down $COST  https://t.co/NiCtSum65C,en,[],['http://on.wsj.com/21KKfdm'],[],3,53,48,[],['cost'],https://twitter.com/WSJ/status/713519614710456321,False,,0,,,,,,,,[],,,,
710467506700353536,710467506700353536,2016-03-17 19:37:08 IST,2016-03-17,19:37:08,+0530,37918984,iancassel,Ian Cassel,,"$WFCF third party verifies/audits food producers for organic, NonGMO, humane treatment, etc for $WFM $COST $MCD. Irony is $CMG doesn’t.",en,[],[],[],1,3,14,[],"['wfcf', 'wfm', 'cost', 'mcd', 'cmg']",https://twitter.com/iancassel/status/710467506700353536,False,,0,,,,,,,,[],,,,
707009427233177600,707009427233177600,2016-03-08 06:35:57 IST,2016-03-08,06:35:57,+0530,624413,marketwatch,MarketWatch,,Low gas prices are great for consumers. Not so much for Costco &amp; Kroger:  https://t.co/c70nmeiyVf $COST,en,[],['http://on.mktw.net/1nrAVgV'],[],1,15,16,[],['cost'],https://twitter.com/MarketWatch/status/707009427233177600,False,,0,,,,,,,,[],,,,
705490933949833218,705490933949833218,2016-03-04 02:02:00 IST,2016-03-04,02:02:00,+0530,16184358,cnnbusiness,CNN Business,,Costco's entry-level workers are getting a raise  https://t.co/cmsbDfvwrE $COST @ahiza_garcia reports  https://t.co/9AJBhMXgsH,en,"[{'screen_name': 'ahiza_garcia', 'name': 'ahiza garcía-hodges', 'id': '320808741'}]",['http://cnnmon.ie/24EbzOy'],['https://pbs.twimg.com/media/CcpoRDVXEAAmdWR.jpg'],2,36,39,[],['cost'],https://twitter.com/CNNBusiness/status/705490933949833218,False,,1,https://pbs.twimg.com/media/CcpoRDVXEAAmdWR.jpg,,,,,,,[],,,,
705427652832796672,705427652832796672,2016-03-03 21:50:33 IST,2016-03-03,21:50:33,+0530,19546277,yahoofinance,Yahoo Finance,,Midday #stock movers: $HLF crashes; $IBM sues $GRPN; $INTC upgrade; $BKS $KR $COST $CIEN $FB  https://t.co/MBgm5rzz06  https://t.co/4qUeK4xHJO,en,[],['http://yhoo.it/1p1NMrM'],['https://pbs.twimg.com/media/Ccoutk7W0AAaWa_.jpg'],0,9,7,['stock'],"['hlf', 'ibm', 'grpn', 'intc', 'bks', 'kr', 'cost', 'cien', 'fb']",https://twitter.com/YahooFinance/status/705427652832796672,False,,1,https://pbs.twimg.com/media/Ccoutk7W0AAaWa_.jpg,,,,,,,[],,,,
705386100206866432,705386100206866432,2016-03-03 19:05:26 IST,2016-03-03,19:05:26,+0530,19546277,yahoofinance,Yahoo Finance,,"#Stocks to Watch Today: $TUMI, $COST, $KR, $BKS, $BURL, $IBM, $GRPN  https://t.co/8I79tAzH2E  https://t.co/22jZuM84fj",en,[],['http://yhoo.it/21Jyoho'],['https://pbs.twimg.com/media/CcoI2qWUcAAV3_-.jpg'],0,11,8,['stocks'],"['tumi', 'cost', 'kr', 'bks', 'burl', 'ibm', 'grpn']",https://twitter.com/YahooFinance/status/705386100206866432,False,,1,https://pbs.twimg.com/media/CcoI2qWUcAAV3_-.jpg,,,,,,,[],,,,
704779544176234497,704779544176234497,2016-03-02 02:55:12 IST,2016-03-02,02:55:12,+0530,20562637,businessinsider,Business Insider,,Here's why Chase could overtake American Express as the U.S. credit card leader $V $COST $AXP $C  https://t.co/6CAvdmSspv,en,[],['http://read.bi/1REA4El'],[],0,8,10,[],"['v', 'cost', 'axp', 'c']",https://twitter.com/BusinessInsider/status/704779544176234497,False,,0,,,,,,,,[],,,,
704740099658010624,704740099658010624,2016-03-02 00:18:27 IST,2016-03-02,00:18:27,+0530,20562637,businessinsider,Business Insider,,"American Express finalizes Costco split, but what does it mean for you? $COST $V $AXP $C  https://t.co/l5AJTfZGVX",en,[],['http://read.bi/1UwOWHC'],[],1,14,14,[],"['cost', 'v', 'axp', 'c']",https://twitter.com/BusinessInsider/status/704740099658010624,False,,0,,,,,,,,[],,,,
681652226541096961,681652226541096961,2015-12-29 07:15:29 IST,2015-12-29,07:15:29,+0530,214479702,tmfjmo,Jason A. Moser,,About sums it up for me. $AMZN $COST  https://t.co/YZe9QreajK,en,[],['https://twitter.com/jnormanuhlich/status/681650135462350848'],[],2,1,5,[],"['amzn', 'cost']",https://twitter.com/TMFJMo/status/681652226541096961,False,https://twitter.com/jnormanuhlich/status/681650135462350848,0,,,,,,,,[],,,,
681633693853716480,681633693853716480,2015-12-29 06:01:51 IST,2015-12-29,06:01:51,+0530,214479702,tmfjmo,Jason A. Moser,,Pretty sure this is why we hold both in MDP. 👍🏻 Cc: @MArgersinger $COST $AMZN   https://t.co/tj2rMdyJmY,en,"[{'screen_name': 'margersinger', 'name': 'matthew argersinger', 'id': '103704435'}]",['https://twitter.com/mp_fitzgerald/status/681626865518428160'],[],0,1,6,[],"['cost', 'amzn']",https://twitter.com/TMFJMo/status/681633693853716480,False,https://twitter.com/mp_fitzgerald/status/681626865518428160,0,,,,,,,,[],,,,
681481395579949058,681481395579949058,2015-12-28 19:56:40 IST,2015-12-28,19:56:40,+0530,214479702,tmfjmo,Jason A. Moser,,"Prime's ""tens of millions"" of members keeps us guessing, but consider $COST has ~45M members. Given the value prop, $AMZN will smoke that.",en,[],[],[],5,0,8,[],"['cost', 'amzn']",https://twitter.com/TMFJMo/status/681481395579949058,False,,0,,,,,,,,[],,,,
675835090996477952,675835090996477952,2015-12-13 06:00:16 IST,2015-12-13,06:00:16,+0530,15281391,thestreet,TheStreet,,"This cute man is the CEO of Costco, one of the best-rated CEOs  https://t.co/wZM27pQT5F $COST  https://t.co/vPj0hf9c9T",en,[],['http://bit.ly/1BZjiGw'],['https://pbs.twimg.com/media/CWEMbxqWoAAitMb.jpg'],1,5,9,[],['cost'],https://twitter.com/TheStreet/status/675835090996477952,False,,1,https://pbs.twimg.com/media/CWEMbxqWoAAitMb.jpg,,,,,,,[],,,,
674944922957516801,674944922957516801,2015-12-10 19:03:04 IST,2015-12-10,19:03:04,+0530,37918984,iancassel,Ian Cassel,,"Jim Sinegal, Founder of Costco $COST, honoring his mentor Sol Price  https://t.co/OI1WpBlPxd",en,[],[],['https://pbs.twimg.com/media/CV3i1M2W4AA9Dzk.jpg'],2,9,18,[],['cost'],https://twitter.com/iancassel/status/674944922957516801,False,,1,https://pbs.twimg.com/media/CV3i1M2W4AA9Dzk.jpg,,,,,,,[],,,,
674615476077649920,674615476077649920,2015-12-09 21:13:57 IST,2015-12-09,21:13:57,+0530,14216123,jimcramer,Jim Cramer,,It's a good time to check the charts on Costco $COST...  https://t.co/Nbg2psL5OS,en,[],['https://twitter.com/TSTRealMoney/status/674610214839017472'],[],4,6,10,[],['cost'],https://twitter.com/jimcramer/status/674615476077649920,False,https://twitter.com/TSTRealMoney/status/674610214839017472,0,,,,,,,,[],,,,
674339324725485569,674339324725485569,2015-12-09 02:56:38 IST,2015-12-09,02:56:38,+0530,14886375,stocktwits,Stocktwits,,Costco just closed at a fresh ALL-TIME high.  It's now up 19% this year. The S&amp;P 500 is flat.  https://t.co/cAYsUHzszs $COST,en,[],['http://stks.co/t3IpT'],[],1,6,3,[],['cost'],https://twitter.com/Stocktwits/status/674339324725485569,False,,0,,,,,,,,[],,,,
673857499703992320,673857499703992320,2015-12-07 19:02:02 IST,2015-12-07,19:02:02,+0530,14886375,stocktwits,Stocktwits,,Earnings this week:  Mon - $PBY $HRB $DRYS Tue - $COST $TOL $AZO $SWHC Wed - $FRAN $VRA $MW $LULU Thu - $RH $ADBE    https://t.co/Y1dUr1u2gh,en,[],['http://stks.co/f3Z9H'],[],0,6,12,[],"['pby', 'hrb', 'drys', 'cost', 'tol', 'azo', 'swhc', 'fran', 'vra', 'mw', 'lulu', 'rh', 'adbe']",https://twitter.com/Stocktwits/status/673857499703992320,False,,0,,,,,,,,[],,,,
672473085300350976,672473085300350976,2015-12-03 23:20:52 IST,2015-12-03,23:20:52,+0530,14886375,stocktwits,Stocktwits,,"If you look hard enough, there's strength. These stocks are at all-time highs despite a red market:  https://t.co/8UiYF86x3J  $COST $KR $FPRX",en,[],['http://stks.co/b2wCu'],[],2,5,11,[],"['cost', 'kr', 'fprx']",https://twitter.com/Stocktwits/status/672473085300350976,False,,0,,,,,,,,[],,,,
672434102897909760,672434102897909760,2015-12-03 20:45:58 IST,2015-12-03,20:45:58,+0530,14886375,stocktwits,Stocktwits,,A really surprising all-time high just happened.  Costco traded at $165.37/share. Its highest level ever:  https://t.co/BB8DuvwTjh $COST,en,[],['http://stks.co/e2wGp'],[],0,10,9,[],['cost'],https://twitter.com/Stocktwits/status/672434102897909760,False,,0,,,,,,,,[],,,,
672390861062283264,672390861062283264,2015-12-03 17:54:08 IST,2015-12-03,17:54:08,+0530,15281391,thestreet,TheStreet,,"This cute man is the CEO of Costco, one of the best-rated CEOs  https://t.co/wZM27pQT5F $COST  https://t.co/c7msdZtnfd",en,[],['http://bit.ly/1BZjiGw'],['https://pbs.twimg.com/media/CVTP7PEWcAAm8kr.jpg'],0,5,6,[],['cost'],https://twitter.com/TheStreet/status/672390861062283264,False,,1,https://pbs.twimg.com/media/CVTP7PEWcAAm8kr.jpg,,,,,,,[],,,,
670822037259161601,670822037259161601,2015-11-29 10:00:11 IST,2015-11-29,10:00:11,+0530,15281391,thestreet,TheStreet,,"This cute man is the CEO of Costco, one of the best-rated CEOs  https://t.co/010vHXmOPB $COST via @lkulikowski  https://t.co/J4Uh0YnYuE",en,"[{'screen_name': 'lkulikowski', 'name': '$eth', 'id': '267768064'}]",['http://buff.ly/1BZjiGw'],['https://pbs.twimg.com/media/CU89FrAWoAASxu8.jpg'],0,5,6,[],['cost'],https://twitter.com/TheStreet/status/670822037259161601,False,,1,https://pbs.twimg.com/media/CU89FrAWoAASxu8.jpg,,,,,,,[],,,,
667332014824161280,667332014824161280,2015-11-19 18:52:05 IST,2015-11-19,18:52:05,+0530,37918984,iancassel,Ian Cassel,,"Great foreword by Jim Sinegal, Co-Founder of Costco $COST, on Sol Price  https://t.co/3zdIQQ92tn",en,[],[],['https://pbs.twimg.com/media/CULW7n7WsAAjxiK.jpg'],2,9,19,[],['cost'],https://twitter.com/iancassel/status/667332014824161280,False,,1,https://pbs.twimg.com/media/CULW7n7WsAAjxiK.jpg,,,,,,,[],,,,
