id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
996051355361054720,996051355361054720,2018-05-14 21:05:23 IST,2018-05-14,21:05:23,+0530,68739089,cgasparino,Charles Gasparino,,the media battle of the century Shari Redstone Vs Les moonves as @CBS sues @Shari for forcing @Viacom down its throat $CBC $VIAB will discuss w @TeamCavuto at NOON @FoxBusiness,en,"[{'screen_name': 'cbs', 'name': 'cbs', 'id': '97739866'}, {'screen_name': 'shari', 'name': '🧶uoɹɐɥs', 'id': '13028'}, {'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}, {'screen_name': 'teamcavuto', 'name': 'neil cavuto', 'id': '223970563'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],3,10,14,[],"['cbc', 'viab']",https://twitter.com/CGasparino/status/996051355361054720,False,,0,,,,,,,,[],,,,
996021586120642560,996021586120642560,2018-05-14 19:07:05 IST,2018-05-14,19:07:05,+0530,15931663,edmundlee,Edmund Lee,,"It’s all out war between Les Moonves and Shari Redstone as CBS files suit against parent company, which has been trying to merge it with Viacom. Redstone controls both. This is big, brassy move on part of Moonves. $cbs $viab   CBS is trying to dilute Redstone’s control.",en,[],[],[],0,8,18,[],"['cbs', 'viab']",https://twitter.com/edmundlee/status/996021586120642560,False,,0,,,,,,,,[],,,,
992100113656016897,992100113656016897,2018-05-03 23:24:34 IST,2018-05-03,23:24:34,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Check out this CEO Compensation Comparison vs. Stock Performance &amp; Market Cap #incredible 🤣😂👇  -- just added $CMCSA to $AMCX $CBS $DIS $DISCA $NFLX $VIAB  https://t.co/e9qODctVmH,en,[],[],['https://pbs.twimg.com/media/DcSlwloV4AArzuR.jpg'],1,13,27,['incredible'],"['cmcsa', 'amcx', 'cbs', 'dis', 'disca', 'nflx', 'viab']",https://twitter.com/RichLightShed/status/992100113656016897,False,,1,https://pbs.twimg.com/media/DcSlwloV4AArzuR.jpg,,,,,,,[],,,,
989596078243762176,989596078243762176,2018-04-27 01:34:25 IST,2018-04-27,01:34:25,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Check out this CEO Compensation Comparison vs. Stock Performance &amp; Market Cap   #incredible 💰😱🤔  just added $AMCX to $CBS $DIS $DISCA $NFLX $VIAB  https://t.co/9v9L5vecro,en,[],[],['https://pbs.twimg.com/media/DbvAYL5U0AAmIzz.jpg'],7,12,36,['incredible'],"['amcx', 'cbs', 'dis', 'disca', 'nflx', 'viab']",https://twitter.com/RichLightShed/status/989596078243762176,False,,1,https://pbs.twimg.com/media/DbvAYL5U0AAmIzz.jpg,,,,,,,[],,,,
989158606934163456,989158606934163456,2018-04-25 20:36:04 IST,2018-04-25,20:36:04,+0530,18742360,thewrap,TheWrap,,.@Viacom Boss Bob Bakish Praises New Paramount Management for 'A Quiet Place' Success  #AQuietPlace $VIAB  https://t.co/QZ0seCbHtn  https://t.co/DVy3gDAgE6,en,"[{'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}]",['https://goo.gl/GQKjVe'],['https://pbs.twimg.com/media/DboygqqV0AAydqu.jpg'],0,4,9,['aquietplace'],['viab'],https://twitter.com/TheWrap/status/989158606934163456,False,,1,https://pbs.twimg.com/media/DboygqqV0AAydqu.jpg,,,,,,,[],,,,
989149677462401024,989149677462401024,2018-04-25 20:00:35 IST,2018-04-25,20:00:35,+0530,19034788,viacomcbs,ViacomCBS,,"“The upside at @ParamountPics, continued strength of Int'l &amp; the going-forward delivery of our strategic growth initiatives – especially Advanced Marketing Solutions &amp; next generation distribution – will help to power our growth in the second half of the year &amp; beyond.” –BB $VIAB",en,"[{'screen_name': 'paramountpics', 'name': 'paramount pictures', 'id': '15291335'}]",[],[],0,1,13,[],['viab'],https://twitter.com/ViacomCBS/status/989149677462401024,False,,0,,,,,,,,[],,,,
989149051516993536,989149051516993536,2018-04-25 19:58:06 IST,2018-04-25,19:58:06,+0530,19034788,viacomcbs,ViacomCBS,,"“Recreation &amp; live events, which span our Media Ntwks &amp; Filmed Entmt divisions, are expected to nearly double revenue in fiscal 2018 and continue to grow strong double digits in 2019, driven by growth in the no. of live events as well as attendance.” – CFO Wade Davis (WD) $VIAB",en,[],[],[],0,4,8,[],['viab'],https://twitter.com/ViacomCBS/status/989149051516993536,False,,0,,,,,,,,[],,,,
989145583100350465,989145583100350465,2018-04-25 19:44:19 IST,2018-04-25,19:44:19,+0530,19034788,viacomcbs,ViacomCBS,,"“We’ve been working aggressively to strengthen our offerings – through our acquisitions of @WHOSAY &amp; @VidCon &amp; the innovative advanced advertising &amp; data deals we’ve executed with MVPDs over the last year, including the one we announced with @comcast on Monday."" - BB $VIAB",en,"[{'screen_name': 'whosay', 'name': 'knights who say ni', 'id': '1182283559027036161'}, {'screen_name': 'vidcon', 'name': 'vidcon', 'id': '69981632'}, {'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}]",[],[],0,3,7,[],['viab'],https://twitter.com/ViacomCBS/status/989145583100350465,False,,0,,,,,,,,[],,,,
989145457401135105,989145457401135105,2018-04-25 19:43:49 IST,2018-04-25,19:43:49,+0530,19034788,viacomcbs,ViacomCBS,,“One of the big elements of the Upfront is going to be our Advanced Marketing Solutions – AMS – an increasingly important and differentiated offering for Viacom.” – BB $VIAB,en,[],[],[],0,0,8,[],['viab'],https://twitter.com/ViacomCBS/status/989145457401135105,False,,0,,,,,,,,[],,,,
989145280695230464,989145280695230464,2018-04-25 19:43:07 IST,2018-04-25,19:43:07,+0530,19034788,viacomcbs,ViacomCBS,,"“Next Monday, we will be hosting our first NewFront event in New York – which will serve as a coming out party for Viacom Digital Studios, and highlight just how much, and how quickly, the digital game has changed at Viacom.” – BB $VIAB",en,[],[],[],0,0,8,[],['viab'],https://twitter.com/ViacomCBS/status/989145280695230464,False,,0,,,,,,,,[],,,,
989145089933885440,989145089933885440,2018-04-25 19:42:21 IST,2018-04-25,19:42:21,+0530,19034788,viacomcbs,ViacomCBS,,"“Viacom Digital Studios is already making significant progress in capitalizing on our digital presence. We have 850 million social followers and in Q2 reached 4.3 billion social video views &amp; 4.7 billion minutes viewed domestically - growth of 70 and 78%."" - BB $VIAB",en,[],[],[],1,5,13,[],['viab'],https://twitter.com/ViacomCBS/status/989145089933885440,False,,0,,,,,,,,[],,,,
989144767291326464,989144767291326464,2018-04-25 19:41:04 IST,2018-04-25,19:41:04,+0530,19034788,viacomcbs,ViacomCBS,,“We also relaunched @Nickelodeon Japan as an OTT-only service after nearly a decade off the air.  And we expect to announce two more mobile deals in major European markets shortly.” – BB $VIAB,en,"[{'screen_name': 'nickelodeon', 'name': 'nickelodeon', 'id': '58309829'}]",[],[],0,3,11,[],['viab'],https://twitter.com/ViacomCBS/status/989144767291326464,False,,0,,,,,,,,[],,,,
989144051977945090,989144051977945090,2018-04-25 19:38:14 IST,2018-04-25,19:38:14,+0530,19034788,viacomcbs,ViacomCBS,,"“@MTV had the biggest unscripted premiere on all of cable since 2012 w/ 10 million viewers tuning into the new #JSFamilyVacation series over the first weekend. It’s also worth noting that the show beat every other network – including broadcasters – during its debut."" - BB $VIAB",en,"[{'screen_name': 'mtv', 'name': 'mtv', 'id': '2367911'}]",[],[],0,2,8,['jsfamilyvacation'],['viab'],https://twitter.com/ViacomCBS/status/989144051977945090,False,,0,,,,,,,,[],,,,
989143214471962624,989143214471962624,2018-04-25 19:34:54 IST,2018-04-25,19:34:54,+0530,19034788,viacomcbs,ViacomCBS,,"“The latest evidence of the turnaround is the breakout hit @quietplacemovie, which has Q3 off to a very strong start. This is the 1st film produced &amp; released under the studio’s new mgmt team, and it is driven by great talent both in front of the camera &amp; behind it.” – BB $VIAB",en,"[{'screen_name': 'quietplacemovie', 'name': 'a quiet place part ii', 'id': '879477271735574529'}]",[],[],0,1,7,[],['viab'],https://twitter.com/ViacomCBS/status/989143214471962624,False,,0,,,,,,,,[],,,,
989143070972301314,989143070972301314,2018-04-25 19:34:20 IST,2018-04-25,19:34:20,+0530,19034788,viacomcbs,ViacomCBS,,"“Q2 marked @ParamountPics’ return to profitability, with the studio’s operating results growing $75 million in the quarter vs. the prior year.” – BB $VIAB",en,"[{'screen_name': 'paramountpics', 'name': 'paramount pictures', 'id': '15291335'}]",[],[],0,1,7,[],['viab'],https://twitter.com/ViacomCBS/status/989143070972301314,False,,0,,,,,,,,[],,,,
989142948167143424,989142948167143424,2018-04-25 19:33:50 IST,2018-04-25,19:33:50,+0530,19034788,viacomcbs,ViacomCBS,,"""Strategically, we delivered strong execution on our plan, with important wins across our 3 key priorities: growing share and margins in our core business, accelerating our transition to next generation platforms and solutions &amp; diversifying into adjacent businesses.” – BB $VIAB",en,[],[],[],0,4,6,[],['viab'],https://twitter.com/ViacomCBS/status/989142948167143424,False,,0,,,,,,,,[],,,,
989142652238155776,989142652238155776,2018-04-25 19:32:40 IST,2018-04-25,19:32:40,+0530,19034788,viacomcbs,ViacomCBS,,“We’re exiting the first half of our fiscal year with real momentum – and are excited about our return to growth as we head into the second half of the year.” - CEO Bob Bakish (BB) $VIAB,en,[],[],[],1,1,7,[],['viab'],https://twitter.com/ViacomCBS/status/989142652238155776,False,,0,,,,,,,,[],,,,
989142350218788867,989142350218788867,2018-04-25 19:31:28 IST,2018-04-25,19:31:28,+0530,19034788,viacomcbs,ViacomCBS,,Welcome to our Q2 2018 Earnings Conference Call:  https://t.co/ZjTgfvkOSc   We will begin LIVE-TWEETING momentarily. $VIAB,en,[],['https://bit.ly/2HkWhHM'],[],0,0,8,[],['viab'],https://twitter.com/ViacomCBS/status/989142350218788867,False,,0,,,,,,,,[],,,,
989138527249162242,989138527249162242,2018-04-25 19:16:16 IST,2018-04-25,19:16:16,+0530,19034788,viacomcbs,ViacomCBS,,Viacom delivered strong gains in Q2 as we enter a new phase of growth. Watch how! $VIAB  https://t.co/fy0OdPNVzf,en,[],['https://bit.ly/2vH9p8S'],[],0,6,20,[],['viab'],https://twitter.com/ViacomCBS/status/989138527249162242,False,,0,,,,,,,,[],,,,
989124869861330944,989124869861330944,2018-04-25 18:22:00 IST,2018-04-25,18:22:00,+0530,114782468,carlquintanilla,Carl Quintanilla,,When @johnkrasinski helps push @ParamountPics back into the black.   @quietplacemovie  $VIAB @CNBC  https://t.co/s2PwI98U62,en,"[{'screen_name': 'johnkrasinski', 'name': 'john krasinski', 'id': '17844280'}, {'screen_name': 'paramountpics', 'name': 'paramount pictures', 'id': '15291335'}, {'screen_name': 'quietplacemovie', 'name': 'a quiet place part ii', 'id': '879477271735574529'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DboTySpUQAAxQmA.jpg'],0,1,13,[],['viab'],https://twitter.com/carlquintanilla/status/989124869861330944,False,,1,https://pbs.twimg.com/tweet_video_thumb/DboTySpUQAAxQmA.jpg,,,,,,,[],,,,
988917700427698176,988917700427698176,2018-04-25 04:38:47 IST,2018-04-25,04:38:47,+0530,19034788,viacomcbs,ViacomCBS,,#Viacom will report second quarter financial results tomorrow morning. $VIAB,en,[],[],[],0,1,11,['viacom'],['viab'],https://twitter.com/ViacomCBS/status/988917700427698176,False,,0,,,,,,,,[],,,,
988441748396486656,988441748396486656,2018-04-23 21:07:31 IST,2018-04-23,21:07:31,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,CEO Compensation vs. Fiscal Year Stock Performance Comparison $CBS $DIS $DISCA $NFLX $VIAB 🤔👀👇  https://t.co/PaE4JktBFg,en,[],[],['https://pbs.twimg.com/media/Dbemh46WkAAux44.jpg'],1,12,26,[],"['cbs', 'dis', 'disca', 'nflx', 'viab']",https://twitter.com/RichLightShed/status/988441748396486656,False,,1,https://pbs.twimg.com/media/Dbemh46WkAAux44.jpg,,,,,,,[],,,,
984024556816994305,984024556816994305,2018-04-11 16:35:11 IST,2018-04-11,16:35:11,+0530,1652541,reuters,Reuters,,Redstone weighs CBS-Viacom merger with or without Moonves  https://t.co/td3r0P8d6c by @jtoonkel $CBS $VIAB  https://t.co/mCspKH0xne,en,"[{'screen_name': 'jtoonkel', 'name': 'jessica toonkel', 'id': '104271807'}]",['https://reut.rs/2qmB2Ow'],['https://pbs.twimg.com/media/Daf1HlpWsAIKu55.jpg'],1,11,10,[],"['cbs', 'viab']",https://twitter.com/Reuters/status/984024556816994305,False,,1,https://pbs.twimg.com/media/Daf1HlpWsAIKu55.jpg,,,,,,,[],,,,
983963870028009472,983963870028009472,2018-04-11 12:34:02 IST,2018-04-11,12:34:02,+0530,1652541,reuters,Reuters,,Media mogul Shari Redstone may have to decide if she is willing to weigh CBS-Viacom merger with or without her top captain to steer the ship  https://t.co/io4OwXsCL9 by @jtoonkel $CBS $VIAB  https://t.co/aPhiLqXOfn,en,"[{'screen_name': 'jtoonkel', 'name': 'jessica toonkel', 'id': '104271807'}]",['https://reut.rs/2GPmv99'],['https://pbs.twimg.com/media/Dae97D9W0AAHUmF.jpg'],3,4,11,[],"['cbs', 'viab']",https://twitter.com/Reuters/status/983963870028009472,False,,1,https://pbs.twimg.com/media/Dae97D9W0AAHUmF.jpg,,,,,,,[],,,,
981164223999987712,981164223999987712,2018-04-03 19:09:14 IST,2018-04-03,19:09:14,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Viacom shares down 3.9 percent after Reuters report that CBS plans all-stock bid for company below current valuation; CBS shares up 1.2 percent $VIAB $CBS  https://t.co/jr7cBQI34o,en,[],[],['https://pbs.twimg.com/media/DZ3LqTsWAAALzR1.jpg'],3,19,15,[],"['viab', 'cbs']",https://twitter.com/ReutersBiz/status/981164223999987712,False,,1,https://pbs.twimg.com/media/DZ3LqTsWAAALzR1.jpg,,,,,,,[],,,,
981099623438745600,981099623438745600,2018-04-03 14:52:32 IST,2018-04-03,14:52:32,+0530,1652541,reuters,Reuters,,Tough negotiations ahead as CBS plans all-stock bid for Viacom below current valuation - sources  https://t.co/MgQ6NMb0iB by @jtoonkel $CBS $VIAB  https://t.co/HrPxcCIi2j,en,"[{'screen_name': 'jtoonkel', 'name': 'jessica toonkel', 'id': '104271807'}]",['https://reut.rs/2uIayfH'],"['https://pbs.twimg.com/media/DZ2Q55EWkAAFrw0.jpg', 'https://pbs.twimg.com/media/DZ2Q6EjX4AAELEn.jpg']",1,11,22,[],"['cbs', 'viab']",https://twitter.com/Reuters/status/981099623438745600,False,,1,https://pbs.twimg.com/media/DZ2Q55EWkAAFrw0.jpg,,,,,,,[],,,,
980915737823936517,980915737823936517,2018-04-03 02:41:51 IST,2018-04-03,02:41:51,+0530,783779510,gregroumeliotis,Greg Roumeliotis,,"Tough negotiations ahead for CBS and Viacom, @jtoonkel has the deets  https://t.co/QZDWICIVsi $CBS $VIAB",en,"[{'screen_name': 'jtoonkel', 'name': 'jessica toonkel', 'id': '104271807'}]",['https://reut.rs/2pYjqJg'],[],0,3,7,[],"['cbs', 'viab']",https://twitter.com/GregRoumeliotis/status/980915737823936517,False,,0,,,,,,,,[],,,,
980905083427807233,980905083427807233,2018-04-03 01:59:30 IST,2018-04-03,01:59:30,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: CBS initial bid for Viacom to value the company below current market value, CBS CEO Moonves to offer to stay on for at least 2 years if companies agree to merge - Reuters   $VIAb falls nearly 5% after-hours.   https://t.co/jn8limUSe7  https://t.co/GQ9ge935RJ",en,[],['http://cnbc.com'],['https://pbs.twimg.com/media/DZzf8juWsAEkwoA.png'],10,30,38,[],['viab'],https://twitter.com/CNBCnow/status/980905083427807233,False,,1,https://pbs.twimg.com/media/DZzf8juWsAEkwoA.png,,,,,,,[],,,,
968611290632654848,968611290632654848,2018-02-28 03:48:22 IST,2018-02-28,03:48:22,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,$NFLX is now worth more than $TWX $FOXA and $VIAB. Only $CMCSA and $DIS are bigger than the streaming giant.  https://t.co/HHreTr1sTE,en,[],[],['https://pbs.twimg.com/media/DXEyit0WkAU27vw.jpg'],4,14,27,[],"['nflx', 'twx', 'foxa', 'viab', 'cmcsa', 'dis']",https://twitter.com/CNBCFastMoney/status/968611290632654848,False,,1,https://pbs.twimg.com/media/DXEyit0WkAU27vw.jpg,,,,,,,[],,,,
961618397904691200,961618397904691200,2018-02-08 20:41:06 IST,2018-02-08,20:41:06,+0530,140912249,davidfaber,David Faber,,$VIAB turns positive after cfo says full year domestic affiliate revenue will decline on low end of mid-single-digits – a 200bps improvement versus prior guidance and that domestic ad revenue will improve sequentially over balance of the year.,en,[],[],[],0,1,11,[],['viab'],https://twitter.com/davidfaber/status/961618397904691200,False,,0,,,,,,,,[],,,,
961606040084144130,961606040084144130,2018-02-08 19:52:00 IST,2018-02-08,19:52:00,+0530,56413858,foxbusiness,FOX Business,,".@Viacom misses revenue estimates as US ad, affiliate sales drop $VIAB  https://t.co/0Im7sxAhiU",fr,"[{'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}]",['http://fxn.ws/2GYBdag'],[],4,1,7,[],['viab'],https://twitter.com/FoxBusiness/status/961606040084144130,False,,0,,,,,,,,[],,,,
961589997324382208,961589997324382208,2018-02-08 18:48:15 IST,2018-02-08,18:48:15,+0530,19034788,viacomcbs,ViacomCBS,,Viacom is accelerating its transformation for the future. Watch how! $VIAB  https://t.co/ENuQwEf4XP,en,[],[],[],7,12,87,[],['viab'],https://twitter.com/ViacomCBS/status/961589997324382208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/961589643006365697/pu/img/_ZoLcOdfBwDPiLXV.jpg,,,,,,,[],,,,
959489062250958848,959489062250958848,2018-02-02 23:39:53 IST,2018-02-02,23:39:53,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,WATCH: Talked Viacom &amp; CBS with @VonnieQuinn on @BloombergTV  $CBS $VIAB -- thanks for having me  https://t.co/9skaqscDxh,en,"[{'screen_name': 'vonniequinn', 'name': 'vonnie quinn', 'id': '14204663'}, {'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['https://www.bloomberg.com/news/videos/2018-02-02/btig-s-greenfield-says-moonves-doesn-t-want-cbs-viacom-deal-video'],[],2,2,9,[],"['cbs', 'viab']",https://twitter.com/RichLightShed/status/959489062250958848,False,,0,,,,,,,,[],,,,
959433279517716480,959433279517716480,2018-02-02 19:58:13 IST,2018-02-02,19:58:13,+0530,42589787,newsquawk,Newsquawk,,PRE-MARKET MOVES: Exxon running out of energy after earnings   Amazon $AMZN +5.45% Alphabet $GOOGL -4.4% Amgen $AMGN -1.9% Apple $AAPL -1.45% Exxon $XOM -4% Mattel $MAT -7.5% OSI Systems $OSIS -17% Viacom $VIAB +1.3% Visa $V -1.65%  VMware $VMW +1.65%,en,[],[],[],0,6,6,[],"['amzn', 'googl', 'amgn', 'aapl', 'xom', 'mat', 'osis', 'viab', 'v', 'vmw']",https://twitter.com/Newsquawk/status/959433279517716480,False,,0,,,,,,,,[],,,,
959221726176563201,959221726176563201,2018-02-02 05:57:35 IST,2018-02-02,05:57:35,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""the CBS story hinges on maintaining access to must-watch sports rights...Yet, without far greater scale, CBS’ risk of losing NFL rights is growing quickly"" $CBS $VIAB  https://t.co/xoq8VPilcU  https://t.co/m8jI7oqmLp",en,[],['http://www.btigresearch.com/2018/02/01/cbs-strategic-plan-from-2016-investor-day-has-sprung-an-nfl-sized-leak-scaleneededfast/'],['https://pbs.twimg.com/media/DU_XBxoXcAAb5wH.jpg'],1,6,5,[],"['cbs', 'viab']",https://twitter.com/RichLightShed/status/959221726176563201,False,,1,https://pbs.twimg.com/media/DU_XBxoXcAAb5wH.jpg,,,,,,,[],,,,
958897727944974336,958897727944974336,2018-02-01 08:30:08 IST,2018-02-01,08:30:08,+0530,1652541,reuters,Reuters,,CBS board to discuss potential Viacom merger on Thursday: sources $CBS $VIAB  https://t.co/ErsS5RYsiy  https://t.co/y45F4LL2DQ,en,[],['http://reut.rs/2FyNhNQ'],"['https://pbs.twimg.com/media/DU6wZaXWkAcQKk2.jpg', 'https://pbs.twimg.com/media/DU6wZoKXcAAQO0-.jpg']",1,16,9,[],"['cbs', 'viab']",https://twitter.com/Reuters/status/958897727944974336,False,,1,https://pbs.twimg.com/media/DU6wZaXWkAcQKk2.jpg,,,,,,,[],,,,
