id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
654984663946149888,654984663946149888,2015-10-16 17:08:07 IST,2015-10-16,17:08:07,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"For your reading pleasure,  Biotech Stock Mailbag: New $SRPT Risk, $ZFGN Patient Death, $BLUE Gene Therapy Update  http://t.co/kXuhHloMV4",en,[],['http://www.thestreet.com/story/13326145/1/biotech-stock-mailbag-new-sarepta-risk-zafgen-patient-death-bluebird-gene-therapy-update.html'],[],0,13,18,[],"['srpt', 'zfgn', 'blue']",https://twitter.com/adamfeuerstein/status/654984663946149888,False,,0,,,,,,,,[],,,,
654407989273608192,654407276116221953,2015-10-15 02:56:37 IST,2015-10-15,02:56:37,+0530,14031032,adamsinger,Adam Singer,,@bradloncar market overreacting to everything right now in small cap land. $SRPT will be approved. Long term hold easily the sector winner.,en,[],[],[],1,2,6,[],['srpt'],https://twitter.com/AdamSinger/status/654407989273608192,False,,0,,,,,,,,[],,,,
654339506150219776,654339506150219776,2015-10-14 22:24:29 IST,2015-10-14,22:24:29,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"I’m such a fucking homer for $SRPT so ignore me, but they reacted well to today’s events. This proactive PR should calm (some) nerves.",en,[],[],[],4,0,10,[],['srpt'],https://twitter.com/adamfeuerstein/status/654339506150219776,False,,0,,,,,,,,[],,,,
651135711656079361,651135711656079361,2015-10-06 02:13:45 IST,2015-10-06,02:13:45,+0530,274233761,bradloncar,Brad Loncar,,"$SRPT offering is in the ""would be crazy not to"" category. Nothing to see there.",en,[],[],[],1,5,15,[],['srpt'],https://twitter.com/bradloncar/status/651135711656079361,False,,0,,,,,,,,[],,,,
649958283076325380,649958283076325380,2015-10-02 20:15:04 IST,2015-10-02,20:15:04,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"Amicus, Other Biotech CEOs Should Listen More, Talk Less About FDA Matters  http://t.co/5TtVZRExa4 $FOLD $ESPR $SRPT $ACRX",en,[],['http://www.thestreet.com/story/13310628/1/amicus-other-biotech-ceos-should-listen-more-talk-less-about-fda-matters.html'],[],1,15,25,[],"['fold', 'espr', 'srpt', 'acrx']",https://twitter.com/adamfeuerstein/status/649958283076325380,False,,0,,,,,,,,[],,,,
649611739747610625,649611739747610625,2015-10-01 21:18:02 IST,2015-10-01,21:18:02,+0530,15130891,kunal00,Kunal Desai,,$srpt like this here 39 short.,en,[],[],[],0,1,4,[],['srpt'],https://twitter.com/kunal00/status/649611739747610625,False,,0,,,,,,,,[],,,,
649603149414592512,649603149414592512,2015-10-01 20:43:54 IST,2015-10-01,20:43:54,+0530,14031032,adamsinger,Adam Singer,,Locked in some $SRPT gains. Not bad idea: I do think they can fly now just had far too much and it's taken my $ too many times on catalysts.,en,[],[],[],2,0,5,[],['srpt'],https://twitter.com/AdamSinger/status/649603149414592512,False,,0,,,,,,,,[],,,,
649562905415974912,649562905415974912,2015-10-01 18:03:59 IST,2015-10-01,18:03:59,+0530,47678782,megtirrell,Meg Tirrell,,$SRPT up 16% pre-mkt on announcement of additional ph2b data:  http://t.co/PUSxHT6Hf0,en,[],['http://investorrelations.sarepta.com/mobile.view?c=64231&v=200&d=1&id=2092129'],[],2,1,6,[],['srpt'],https://twitter.com/megtirrell/status/649562905415974912,False,,0,,,,,,,,[],,,,
649554410977296384,649554410977296384,2015-10-01 17:30:14 IST,2015-10-01,17:30:14,+0530,102094857,adamfeuerstein,Adam Feuerstein,,$SRPT 1. etep boys still walking 2. matched control supportive 3. exon-skip confirmed 4. dystrophin production confirmed 5. safe  Approvable,en,[],[],[],5,39,80,[],['srpt'],https://twitter.com/adamfeuerstein/status/649554410977296384,False,,0,,,,,,,,[],,,,
649551432656535552,649551432656535552,2015-10-01 17:18:24 IST,2015-10-01,17:18:24,+0530,44438256,matthewherper,Matthew Herper,,"If FDA winds up approving $srpt, I bet the Western blot data is more important than anything else that is new today.",en,[],[],[],7,1,5,[],['srpt'],https://twitter.com/matthewherper/status/649551432656535552,False,,0,,,,,,,,[],,,,
649546444697935872,649542814418759680,2015-10-01 16:58:35 IST,2015-10-01,16:58:35,+0530,102094857,adamfeuerstein,Adam Feuerstein,,@JohnCFierce @JacobPlieth Disagree. $SRPT data aren’t a mess at all. Remarkably consistent. Is there enough? Is it persuasive? We’ll see.,en,"[{'screen_name': 'jacobplieth', 'name': 'jacob plieth', 'id': '873399943'}]",[],[],3,2,5,[],['srpt'],https://twitter.com/adamfeuerstein/status/649546444697935872,False,,0,,,,,,,,[],,,,
649544612793708544,649544612793708544,2015-10-01 16:51:18 IST,2015-10-01,16:51:18,+0530,102094857,adamfeuerstein,Adam Feuerstein,,$SRPT fourth biopsy summary:  http://t.co/v7drEUQZXK,en,[],[],['https://pbs.twimg.com/media/CQOlYVuW8AE484R.jpg'],0,10,9,[],['srpt'],https://twitter.com/adamfeuerstein/status/649544612793708544,False,,1,https://pbs.twimg.com/media/CQOlYVuW8AE484R.jpg,,,,,,,[],,,,
649544080242962432,649544080242962432,2015-10-01 16:49:11 IST,2015-10-01,16:49:11,+0530,102094857,adamfeuerstein,Adam Feuerstein,,$SRPT “Money slide” showing eteplrisen 6MWT data vs new historical matched control.  http://t.co/j8zKVNW6KE,en,[],[],['https://pbs.twimg.com/media/CQOk4udWIAATygv.jpg'],4,13,19,[],['srpt'],https://twitter.com/adamfeuerstein/status/649544080242962432,False,,1,https://pbs.twimg.com/media/CQOk4udWIAATygv.jpg,,,,,,,[],,,,
649543724309942272,649543724309942272,2015-10-01 16:47:46 IST,2015-10-01,16:47:46,+0530,274233761,bradloncar,Brad Loncar,,$SRPT dystrophin fibers treated vs untreated from the 4th biopsy.  http://t.co/qz1jUUtbvN,en,[],[],['https://pbs.twimg.com/media/CQOkk1UUwAAVPfc.jpg'],0,8,14,[],['srpt'],https://twitter.com/bradloncar/status/649543724309942272,False,,1,https://pbs.twimg.com/media/CQOkk1UUwAAVPfc.jpg,,,,,,,[],,,,
649542814418759680,649542814418759680,2015-10-01 16:44:09 IST,2015-10-01,16:44:09,+0530,873399943,jacobplieth,Jacob Plieth,,"Do a study, choose some other patients from some other studies, run statistical analysis to compare the two. Hit stat sig. Genius! $SRPT",en,[],[],[],4,4,10,[],['srpt'],https://twitter.com/JacobPlieth/status/649542814418759680,False,,0,,,,,,,,[],,,,
649540730558509056,649540730558509056,2015-10-01 16:35:52 IST,2015-10-01,16:35:52,+0530,102094857,adamfeuerstein,Adam Feuerstein,,$SRPT Unveils New Data to Make Stronger Case for Duchenne Drug Approval  http://t.co/iVXACOWQvQ I spoke w/ interim CEO Ed Kaye last night.,en,[],['http://www.thestreet.com/story/13308077/1/sarepta-unveils-new-data-to-make-stronger-case-for-duchenne-drug-approval.html'],[],2,26,30,[],['srpt'],https://twitter.com/adamfeuerstein/status/649540730558509056,False,,0,,,,,,,,[],,,,
648989436538191872,648988707031154688,2015-09-30 04:05:13 IST,2015-09-30,04:05:13,+0530,102094857,adamfeuerstein,Adam Feuerstein,,@BioRunUp Worse case for $SRPT is royalty to $BMRN. Can you imagine patient uproar if $BMRN tried to block $SRPT from market?,en,[],[],[],1,3,11,[],"['srpt', 'bmrn', 'bmrn', 'srpt']",https://twitter.com/adamfeuerstein/status/648989436538191872,False,,0,,,,,,,,[],,,,
648856781523845121,648856781523845121,2015-09-29 19:18:06 IST,2015-09-29,19:18:06,+0530,14031032,adamsinger,Adam Singer,,@srqstockpicker I added to $QURE and $SRPT #loco,en,[],[],[],1,1,8,['loco'],"['qure', 'srpt']",https://twitter.com/AdamSinger/status/648856781523845121,False,,0,,,,,,,,[],,,,
648508052958654464,648508052958654464,2015-09-28 20:12:23 IST,2015-09-28,20:12:23,+0530,14031032,adamsinger,Adam Singer,,Adding more to $SRPT ahead of this critical catalyst. Thanks market for the cheap shares.,en,[],[],[],2,0,5,[],['srpt'],https://twitter.com/AdamSinger/status/648508052958654464,False,,0,,,,,,,,[],,,,
647389036521353216,647389036521353216,2015-09-25 18:05:48 IST,2015-09-25,18:05:48,+0530,47678782,megtirrell,Meg Tirrell,,"$SRPT announces conf call for corp update, report on recent data from phase 2b study, Oct 1 @7am ET:  http://t.co/zs9YVKuK3e",en,"[{'screen_name': '7am', 'name': '7am', 'id': '12712502'}]",['http://investorrelations.sarepta.com/phoenix.zhtml?c=64231&p=irol-newsArticle&ID=2090453'],[],0,8,7,[],['srpt'],https://twitter.com/megtirrell/status/647389036521353216,False,,0,,,,,,,,[],,,,
647388641203871744,647388641203871744,2015-09-25 18:04:14 IST,2015-09-25,18:04:14,+0530,274233761,bradloncar,Brad Loncar,,$SRPT update will be October 1 at 7:00 AM.  http://t.co/7wbKT7SaVG,en,[],['http://finance.yahoo.com/news/sarepta-therapeutics-announces-corporate-report-123000988.html'],[],1,5,9,[],['srpt'],https://twitter.com/bradloncar/status/647388641203871744,False,,0,,,,,,,,[],,,,
647168349215006720,647167969894658048,2015-09-25 03:28:52 IST,2015-09-25,03:28:52,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"@bradloncar Dream scenario for biotech longs: Big clinical wins from $ONCE $PTCT, + panels for $BMRN $SRPT, great ASH data from $BLUE.",en,[],[],[],2,9,14,[],"['once', 'ptct', 'bmrn', 'srpt', 'blue']",https://twitter.com/adamfeuerstein/status/647168349215006720,False,,0,,,,,,,,[],,,,
643782005616807937,643782005616807937,2015-09-15 19:12:45 IST,2015-09-15,19:12:45,+0530,14031032,adamsinger,Adam Singer,,Roth has been right on $srpt the whole year. Give someone over there a raise please.   https://t.co/BnwXUtozrQ,en,[],['https://twitter.com/GantosJ/status/643773400238956544'],[],0,0,6,[],['srpt'],https://twitter.com/AdamSinger/status/643782005616807937,False,https://twitter.com/GantosJ/status/643773400238956544,0,,,,,,,,[],,,,
643124429581496320,643124429581496320,2015-09-13 23:39:47 IST,2015-09-13,23:39:47,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$SRPT A Small Cap Biotech Ready to Explode  http://t.co/vSV7gTOINu,en,[],['http://bit.ly/1Qouy7u'],[],1,3,6,[],['srpt'],https://twitter.com/OphirGottlieb/status/643124429581496320,False,,0,,,,,,,,[],,,,
639797235119730688,639772706905452544,2015-09-04 19:18:42 IST,2015-09-04,19:18:42,+0530,102094857,adamfeuerstein,Adam Feuerstein,,@RSIDayTrader @matthewherper I DID NOT CHANGE MY STANCE ON $SRPT!!!! I ONLY EXPLAINED THE BEAR THESIS. STOP BEING A DUMBASS.,en,"[{'screen_name': 'matthewherper', 'name': 'matthew herper', 'id': '44438256'}]",[],[],5,4,18,[],['srpt'],https://twitter.com/adamfeuerstein/status/639797235119730688,False,,0,,,,,,,,[],,,,
636959021598121985,636959021598121985,2015-08-27 23:20:39 IST,2015-08-27,23:20:39,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"The next $BMRN $SRPT bull-bear debate, if FDA approves both…   https://t.co/plku4NZEjm",en,[],['https://twitter.com/jeffreymaxin/status/636958784770801664'],[],2,2,5,[],"['bmrn', 'srpt']",https://twitter.com/adamfeuerstein/status/636959021598121985,False,https://twitter.com/jeffreymaxin/status/636958784770801664,0,,,,,,,,[],,,,
636943869515538433,636943869515538433,2015-08-27 22:20:26 IST,2015-08-27,22:20:26,+0530,102094857,adamfeuerstein,Adam Feuerstein,,Predicting the Outcome of the $BMRN and $SRPT FDA Drug Reviews  http://t.co/7rgR6MyLEE Here's what happens to drisa and etep,en,[],['http://www.thestreet.com/story/13269118/1/predicting-the-outcome-of-the-biomarin-and-sarepta-fda-drug-reviews.html'],[],12,23,21,[],"['bmrn', 'srpt']",https://twitter.com/adamfeuerstein/status/636943869515538433,False,,0,,,,,,,,[],,,,
636544807616278528,636544807616278528,2015-08-26 19:54:43 IST,2015-08-26,19:54:43,+0530,44438256,matthewherper,Matthew Herper,,My biggest fear about $SRPT and $BMRN is that the push toward approval has PREVENTED studies that would clarify both drugs' benefits.,en,[],[],[],9,5,7,[],"['srpt', 'bmrn']",https://twitter.com/matthewherper/status/636544807616278528,False,,0,,,,,,,,[],,,,
636524283167158272,636524283167158272,2015-08-26 18:33:09 IST,2015-08-26,18:33:09,+0530,47678782,megtirrell,Meg Tirrell,,"RBC upgrades $SRPT to outperform, raises price target to $62 from $35, saying ""We just can't see this FDA not approving eteplirsen""",en,[],[],[],4,18,27,[],['srpt'],https://twitter.com/megtirrell/status/636524283167158272,False,,0,,,,,,,,[],,,,
636288388149157888,636288388149157888,2015-08-26 02:55:48 IST,2015-08-26,02:55:48,+0530,47678782,megtirrell,Meg Tirrell,,"FDA accepts $SRPT filing for eteplirsen in DMD; pdufa Feb 26, 2016",da,[],[],[],2,23,17,[],['srpt'],https://twitter.com/megtirrell/status/636288388149157888,False,,0,,,,,,,,[],,,,
636287936841953280,636287936841953280,2015-08-26 02:54:00 IST,2015-08-26,02:54:00,+0530,14031032,adamsinger,Adam Singer,,Sarepta Therapeutics Announces FDA Has Filed Eteplirsen NDA:  http://t.co/3xK1F4o6YA $SRPT #itshappening #racetoyes,en,[],['http://finance.yahoo.com/news/sarepta-therapeutics-announces-fda-filed-211700263.html'],[],0,10,14,"['itshappening', 'racetoyes']",['srpt'],https://twitter.com/AdamSinger/status/636287936841953280,False,,0,,,,,,,,[],,,,
636225540324589569,636225540324589569,2015-08-25 22:46:03 IST,2015-08-25,22:46:03,+0530,44060322,benzinga,Benzinga,,Market Panic Has Created 'Compelling' Opportunities In #Biotech $BLUE $CEMP $MGNX $SRPT $QURE  http://t.co/bqcfXCMzKF,en,[],['http://benzinga.com/z/5789764'],[],1,7,11,['biotech'],"['blue', 'cemp', 'mgnx', 'srpt', 'qure']",https://twitter.com/Benzinga/status/636225540324589569,False,,0,,,,,,,,[],,,,
635767876960415744,635767149999468546,2015-08-24 16:27:28 IST,2015-08-24,16:27:28,+0530,274233761,bradloncar,Brad Loncar,,RT @AnalystWire: Piper Jaffray Upgrades Sarepta Therapeutic $SRPT to Overweight; Expect FDA to Accept Eteplirsen ...  http://t.co/PIyzsEsq7w,en,"[{'screen_name': 'analystwire', 'name': 'sianalystwire', 'id': '818081647'}]",['http://streetinsider.com/r/10837130'],[],0,2,7,[],['srpt'],https://twitter.com/bradloncar/status/635767876960415744,False,,0,,,,,,,,[],,,,
635569278960320512,635568795608707072,2015-08-24 03:18:19 IST,2015-08-24,03:18:19,+0530,274233761,bradloncar,Brad Loncar,,@brettyo12239407 My guess is that $SRPT will be a hot stock through the panel meeting in Nov. That will probably be the height of insanity.,en,[],[],[],0,2,7,[],['srpt'],https://twitter.com/bradloncar/status/635569278960320512,False,,0,,,,,,,,[],,,,
634704281686310912,634704281686310912,2015-08-21 18:01:07 IST,2015-08-21,18:01:07,+0530,274233761,bradloncar,Brad Loncar,,$SRPT Receives Rare Pediatric Disease Designation From FDA for Eteplirsen  http://t.co/k7peasaFqL,en,[],['http://finance.yahoo.com/news/sarepta-therapeutics-receives-rare-pediatric-123000809.html?soc_src=mediacontentstory&soc_trk=t'],[],1,7,15,[],['srpt'],https://twitter.com/bradloncar/status/634704281686310912,False,,0,,,,,,,,[],,,,
634350230511611904,634350230511611904,2015-08-20 18:34:15 IST,2015-08-20,18:34:15,+0530,274233761,bradloncar,Brad Loncar,,"Great @matthewherper story shows why FDA talks with $SRPT about whether to file have been such a long saga. Once filed, very hard to reject.",en,"[{'screen_name': 'matthewherper', 'name': 'matthew herper', 'id': '44438256'}]",[],[],3,1,5,[],['srpt'],https://twitter.com/bradloncar/status/634350230511611904,False,,0,,,,,,,,[],,,,
634201804457152512,615475273845248000,2015-08-20 08:44:27 IST,2015-08-20,08:44:27,+0530,274233761,bradloncar,Brad Loncar,,@unifygovernment @fundDuchenne $SRPT all the way. It's no contest.,en,[],[],[],1,4,8,[],['srpt'],https://twitter.com/bradloncar/status/634201804457152512,False,,0,,,,,,,,[],,,,
631921083474669568,631920454710657024,2015-08-14 01:41:41 IST,2015-08-14,01:41:41,+0530,274233761,bradloncar,Brad Loncar,,@AdamSinger Hey and 6 months ago people were saying...everything is great except that loser $SRPT. That's biotech for you.,en,[],[],[],2,0,7,[],['srpt'],https://twitter.com/bradloncar/status/631921083474669568,False,,0,,,,,,,,[],,,,
631127549007958017,631127549007958017,2015-08-11 21:08:28 IST,2015-08-11,21:08:28,+0530,14031032,adamsinger,Adam Singer,,@srqstockpicker $SRPT is the safe haven in this market. We should just be 100% in that. Not joking.,en,[],[],[],0,0,6,[],['srpt'],https://twitter.com/AdamSinger/status/631127549007958017,False,,0,,,,,,,,[],,,,
629675178822242304,629675178822242304,2015-08-07 20:57:16 IST,2015-08-07,20:57:16,+0530,14031032,adamsinger,Adam Singer,,In case you guys care what I'm doing in bioland: holding $SRPT $QURE $KITE v. long positions. Added to $JUNO $ESPR $SGYP. GL friends.,en,[],[],[],2,4,26,[],"['srpt', 'qure', 'kite', 'juno', 'espr', 'sgyp']",https://twitter.com/AdamSinger/status/629675178822242304,False,,0,,,,,,,,[],,,,
629628009851523072,629628009851523072,2015-08-07 17:49:50 IST,2015-08-07,17:49:50,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"If FDA approves $SRPT eteplirsen, the self-congratulatory back-slapping might break Twitter.",en,[],[],[],6,2,18,[],['srpt'],https://twitter.com/adamfeuerstein/status/629628009851523072,False,,0,,,,,,,,[],,,,
629295477117186049,629295477117186049,2015-08-06 19:48:28 IST,2015-08-06,19:48:28,+0530,14031032,adamsinger,Adam Singer,,@srqstockpicker $srpt does not care what the broader market is doing. Still the best stock to own in 2015 you don't even need any others.,en,[],[],[],1,0,7,[],['srpt'],https://twitter.com/AdamSinger/status/629295477117186049,False,,0,,,,,,,,[],,,,
624021412437602304,624021412437602304,2015-07-23 06:31:13 IST,2015-07-23,06:31:13,+0530,14031032,adamsinger,Adam Singer,,Sarepta easily wins my 'most improved player' award of any public biotech co this yr. Unstoppable. Today's PR:  http://t.co/fAzYzky1Ax $SRPT,en,[],['http://finance.yahoo.com/news/sarepta-therapeutics-announces-england-journal-210100167.html'],[],2,1,10,[],['srpt'],https://twitter.com/AdamSinger/status/624021412437602304,False,,0,,,,,,,,[],,,,
623261219433152512,623220151438196736,2015-07-21 04:10:29 IST,2015-07-21,04:10:29,+0530,102094857,adamfeuerstein,Adam Feuerstein,,. @BioDueDiligence I envision @JohnCFierce doing $BMRN $SRPT adcomm play-by-play while I do color commentary. Entire thing b'cast live.,en,"[{'screen_name': 'bioduediligence', 'name': 'andrew g.', 'id': '244969675'}, {'screen_name': 'johncfierce', 'name': 'phyllis m. yang', 'id': '739133634532106240'}]",[],[],7,0,6,[],"['bmrn', 'srpt']",https://twitter.com/adamfeuerstein/status/623261219433152512,False,,0,,,,,,,,[],,,,
623224678564405248,623224678564405248,2015-07-21 01:45:16 IST,2015-07-21,01:45:16,+0530,102094857,adamfeuerstein,Adam Feuerstein,,Looks like FDA erased the Nov. 23-24 tentative dates for $BMRN $SRPT adcomm. Means the dates are real. Wait for Federal Register listing.,en,[],[],[],2,3,15,[],"['bmrn', 'srpt']",https://twitter.com/adamfeuerstein/status/623224678564405248,False,,0,,,,,,,,[],,,,
623220151438196736,623220151438196736,2015-07-21 01:27:17 IST,2015-07-21,01:27:17,+0530,102754598,johncendpts,John Carroll,,"Translating for a family audience, @adamfeuerstein says he will most definitely live blog $SRPT $BMRN adcoms.",en,"[{'screen_name': 'adamfeuerstein', 'name': 'adam feuerstein', 'id': '102094857'}]",[],[],4,2,14,[],"['srpt', 'bmrn']",https://twitter.com/JohnCendpts/status/623220151438196736,False,,0,,,,,,,,[],,,,
623193936165797888,623193936165797888,2015-07-20 23:43:07 IST,2015-07-20,23:43:07,+0530,102094857,adamfeuerstein,Adam Feuerstein,,YO! YO! YO! --&gt; FDA Closing In on November Expert Panel Date for $BMRN $SRPT Drugs  http://t.co/3yTc09KSsA via @TheStreet,en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",['http://www.thestreet.com/story/13224276/1/fda-closing-in-on-november-expert-panel-date-for-biomarin-sarepta-drugs.html'],[],5,15,24,[],"['bmrn', 'srpt']",https://twitter.com/adamfeuerstein/status/623193936165797888,False,,0,,,,,,,,[],,,,
