id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
961119864873201664,961119864873201664,2018-02-07 11:40:07 IST,2018-02-07,11:40:07,+0530,5392522,npr,NPR,,Steve Wynn Resigns As Head Of Wynn Resorts Amid Sexual Misconduct Allegations  https://t.co/pS52mZFFbb,en,[],['http://n.pr/2BfNSFz'],[],21,83,281,[],[],https://twitter.com/NPR/status/961119864873201664,False,,0,,,,,,,,[],,,,
961090902373609472,961090902373609472,2018-02-07 09:45:01 IST,2018-02-07,09:45:01,+0530,116048117,maramcewin,Mara McEwin,,"As so many men are being confronted and fired for their predator behavior, including Steve Wynn, CEO of Wynn Resorts  Millions of us are furious that Donald Trump continues to be untouchable, despite the never ending sexual harassment allegations &amp; serious history of misconduct",en,[],[],[],6,74,140,[],[],https://twitter.com/maramcewin/status/961090902373609472,False,,0,,,,,,,,[],,,,
961087534041391105,961087534041391105,2018-02-07 09:31:38 IST,2018-02-07,09:31:38,+0530,3350041607,richgoeckel,Rich Goeckel,,"Amid sexual allegations, Steve Wynn's nose will be stepping down as Wynn Resorts CEO and the rest of his body is expected to follow about an hour later.  https://t.co/Bcq9zmysnx",en,[],[],['https://pbs.twimg.com/media/DVZ4AjNU0AAEkYv.jpg'],1,0,14,[],[],https://twitter.com/RichGoeckel/status/961087534041391105,False,,1,https://pbs.twimg.com/media/DVZ4AjNU0AAEkYv.jpg,,,,,,,[],,,,
961080340130488320,961080340130488320,2018-02-07 09:03:03 IST,2018-02-07,09:03:03,+0530,122169984,leung,Shirley Leung,,Just in time before the next MA Gaming Commission: Steve Wynn resigns as chair and CEO of Wynn resorts  https://t.co/cyYkMMaGfI via @BostonGlobeMark,en,"[{'screen_name': 'bostonglobemark', 'name': 'mark arsenault', 'id': '151600623'}]",['https://www.bostonglobe.com/2018/02/06/steve-wynn-has-resigned-chair-and-ceo-wynn-resorts/TFmRFNl8l10sAzKYFGvieO/story.html?event=event25'],[],0,2,5,[],[],https://twitter.com/leung/status/961080340130488320,False,,0,,,,,,,,[],,,,
961077363827240960,961077363827240960,2018-02-07 08:51:14 IST,2018-02-07,08:51:14,+0530,843978458929807361,darlene26811165,D.T.,,The CEO of Wynn Resorts steps down still waiting on Trump to be fired like...  https://t.co/4hb1oIgCuy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DVZuwkAVoAAsrZw.jpg'],0,2,19,[],[],https://twitter.com/Darlene26811165/status/961077363827240960,False,,1,https://pbs.twimg.com/tweet_video_thumb/DVZuwkAVoAAsrZw.jpg,,,,,,,[],,,,
961073522499051522,961073522499051522,2018-02-07 08:35:58 IST,2018-02-07,08:35:58,+0530,127036157,margoandhow,Margo Howard,,"Truth &amp; Consequences: ""Steve Wynn steps down as CEO of Wynn Resorts after sex harassment claims"" (And there goes the Mass. license.)",en,[],[],[],1,1,14,[],[],https://twitter.com/Margoandhow/status/961073522499051522,False,,0,,,,,,,,[],,,,
961073327941992448,961073327941992448,2018-02-07 08:35:11 IST,2018-02-07,08:35:11,+0530,16396368,ktnv,KTNV 13 Action News,,Steve Wynn resigns as CEO of Wynn Resorts  https://t.co/ER825BtVeU  https://t.co/YxbEvqj7uk,en,[],['https://www.ktnv.com/news/steve-wynn-resigns-from-wynn-resorts'],['https://pbs.twimg.com/media/DVZrEF2VQAAfRAp.jpg'],0,10,14,[],[],https://twitter.com/KTNV/status/961073327941992448,False,,1,https://pbs.twimg.com/media/DVZrEF2VQAAfRAp.jpg,,,,,,,[],,,,
961073049226313729,961073049226313729,2018-02-07 08:34:05 IST,2018-02-07,08:34:05,+0530,2836421,msnbc,MSNBC,,FULL STORY: Las Vegas mogul Steve Wynn resigns as CEO and chairman of Wynn Resorts after sexual misconduct allegations  https://t.co/GsnO2IUSEC,en,[],['http://on.msnbc.com/2BgxvbO'],[],27,93,192,[],[],https://twitter.com/MSNBC/status/961073049226313729,False,,0,,,,,,,,[],,,,
961071995398995968,961071995398995968,2018-02-07 08:29:54 IST,2018-02-07,08:29:54,+0530,17024780,bbcjamescook,James Cook,,BREAKING The powerful casino mogul Steve Wynn has resigned as chief executive and chairman of Wynn Resorts. He denies sexually assaulting staff.,en,[],[],[],2,9,11,[],[],https://twitter.com/BBCJamesCook/status/961071995398995968,False,,0,,,,,,,,[],,,,
961071024296079360,961071024296079360,2018-02-07 08:26:02 IST,2018-02-07,08:26:02,+0530,14268564,11alivenews,11Alive News,,#BREAKING per @AP: Wynn Resorts says in a statement casino mogul Steve Wynn has resigned as CEO amid sexual misconduct allegations. #SteveWynn,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",[],[],0,2,7,"['breaking', 'stevewynn']",[],https://twitter.com/11AliveNews/status/961071024296079360,False,,0,,,,,,,,[],,,,
961070704463613952,961070704463613952,2018-02-07 08:24:46 IST,2018-02-07,08:24:46,+0530,2836421,msnbc,MSNBC,,BREAKING: Steve Wynn steps down as CEO and Chairman of the Board of Wynn Resorts.  https://t.co/ZiPfevyH7U,en,[],[],['https://pbs.twimg.com/media/DVZoth8X4AA98DF.jpg'],19,69,119,[],[],https://twitter.com/MSNBC/status/961070704463613952,False,,1,https://pbs.twimg.com/media/DVZoth8X4AA98DF.jpg,,,,,,,[],,,,
961069557522710528,961069557522710528,2018-02-07 08:20:12 IST,2018-02-07,08:20:12,+0530,3260518932,twittermoments,Twitter Moments,,Casino mogul Steve Wynn is stepping aside from Wynn Resorts after allegations of sexual misconduct.  https://t.co/gspOiD0Elw,en,[],['https://twitter.com/i/moments/961066347890229248'],[],44,154,220,[],[],https://twitter.com/TwitterMoments/status/961069557522710528,False,,0,,,,,,,,[],,,,
961069240118927360,961069240118927360,2018-02-07 08:18:57 IST,2018-02-07,08:18:57,+0530,95431448,bostonglobe,The Boston Globe,,BREAKING: Steve Wynn resigns as chair and CEO of Wynn resorts over accusations of sexual misconduct.  https://t.co/5Rhe5bxwvL  https://t.co/YKXoUVfDPm,en,[],['http://bos.gl/t8fYyhY'],['https://pbs.twimg.com/media/DVZnYVBXcAASXKH.jpg'],10,27,40,[],[],https://twitter.com/BostonGlobe/status/961069240118927360,False,,1,https://pbs.twimg.com/media/DVZnYVBXcAASXKH.jpg,,,,,,,[],,,,
958922608442920960,958922608442920960,2018-02-01 10:09:00 IST,2018-02-01,10:09:00,+0530,16396368,ktnv,KTNV 13 Action News,,"A women's advocacy group flew a banner across the Las Vegas sky calling for the firing of Steve Wynn.  Despite the sexual misconduct allegations, Wynn Resorts says the company is moving forward with 2 major projects. Read more about why here &gt;&gt;  https://t.co/eIFOga4psF  https://t.co/nl1IVmFKRs",en,[],['http://bit.ly/2nwnvme'],['https://pbs.twimg.com/media/DU63PI5VAAAibR8.jpg'],0,12,18,[],[],https://twitter.com/KTNV/status/958922608442920960,False,,1,https://pbs.twimg.com/media/DU63PI5VAAAibR8.jpg,,,,,,,[],,,,
958298013063147520,958298013063147520,2018-01-30 16:47:05 IST,2018-01-30,16:47:05,+0530,95431448,bostonglobe,The Boston Globe,,"Shares of Wynn Resorts, which is building a casino in Everett, are falling amid misconduct accusations against Steve Wynn.  https://t.co/zJqQE6VC1S  https://t.co/4UmCkqd0Bd",en,[],['http://bos.gl/XOexNer'],['https://pbs.twimg.com/media/DUyO9lRWkAA2TXg.jpg'],1,15,22,[],[],https://twitter.com/BostonGlobe/status/958298013063147520,False,,1,https://pbs.twimg.com/media/DUyO9lRWkAA2TXg.jpg,,,,,,,[],,,,
958036297532231684,958036297532231684,2018-01-29 23:27:07 IST,2018-01-29,23:27:07,+0530,95431448,bostonglobe,The Boston Globe,,Shares of Wynn Resorts continued falling Monday in the wake of sexual harassment and assault allegations against founder and CEO Steve Wynn.  https://t.co/NYHqtK2cgD,en,[],['http://bos.gl/c7Wje2u'],[],1,5,20,[],[],https://twitter.com/BostonGlobe/status/958036297532231684,False,,0,,,,,,,,[],,,,
957642745459412992,957641693075070976,2018-01-28 21:23:17 IST,2018-01-28,21:23:17,+0530,15418628,mattmfm,Matt McDermott,,"Why are Republicans slow to cut ties with Steve Wynn? Because Republicans only care about money: ""No small number of GOP lawmakers have stayed at Wynn Resorts in the last two years and relied on him for donations. This could be devastating.”  https://t.co/bl50UCkSym",en,[],['http://theatln.tc/2njhtVP'],[],43,787,1778,[],[],https://twitter.com/mattmfm/status/957642745459412992,False,,0,,,,,,,,[],,,,
957350174791290883,957349661567840256,2018-01-28 02:00:43 IST,2018-01-28,02:00:43,+0530,5392522,npr,NPR,,Also on Friday the board of directors of Wynn resorts announced that it had formed a special committee to investigate the allegations against Wynn.,en,[],[],[],9,38,117,[],[],https://twitter.com/NPR/status/957350174791290883,False,,0,,,,,,,,[],,,,
957349661567840256,957349661567840256,2018-01-28 01:58:40 IST,2018-01-28,01:58:40,+0530,5392522,npr,NPR,,"Casino mogul Steve Wynn has resigned from his position as the Republican National Committee’s finance chairman, according to the Associated Press.  The Wall Street Journal reported Friday that Wynn had a pattern of sexual misconduct with employees of his company Wynn Resorts.",en,[],[],[],24,147,396,[],[],https://twitter.com/NPR/status/957349661567840256,False,,0,,,,,,,,[],,,,
957346714175799296,957339638498242560,2018-01-28 01:46:57 IST,2018-01-28,01:46:57,+0530,2836421,msnbc,MSNBC,,@NBCNews Wynn Resorts shares plummet after reports of sexual misconduct by CEO Steve Wynn  https://t.co/cFAqPh7xfB  https://t.co/udBnhLXWp9,en,[],['http://nbcnews.to/2Gm8xrr'],['https://pbs.twimg.com/media/DUktvtvV4AAvsuL.jpg'],25,77,190,[],[],https://twitter.com/MSNBC/status/957346714175799296,False,,1,https://pbs.twimg.com/media/DUktvtvV4AAvsuL.jpg,,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
957304130577420289,957270994447613952,2018-01-27 22:57:45 IST,2018-01-27,22:57:45,+0530,772911413702434816,jeanpoole_az,Jean Poole,,"@JeffFlake Aren't ""improper sex"" and gambling considered sins in the Mormon Church? If so, will you be returning the $10,800 from Wynn Resorts for the 2018 campaign cycle? Or, better yet, donate the money to Times Up Legal Defense Fund. You're not running for re-election anyway, right?",en,[],[],[],2,6,39,[],[],https://twitter.com/JeanPoole_AZ/status/957304130577420289,False,,0,,,,,,,,"[{'screen_name': 'JeffFlake', 'name': 'Jeff Flake', 'id': '16056306'}]",,,,
957279110866255879,957279110866255879,2018-01-27 21:18:20 IST,2018-01-27,21:18:20,+0530,252357183,4evernevertrump,Pé,,Steve Wynn: —finance co-chair of Trump inauguration committee which raised $107M (Wynn Resorts Inc gave $730K) —finance chair of @GOP in 2017 when it raised $133M —personally donated $2M to Republicans since 2001  Weinstein was pocket change to the Democrats in comparison.  https://t.co/DP3nruzpW7,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://twitter.com/GOPChairwoman/status/916366310933696513'],[],23,461,595,[],[],https://twitter.com/4everNeverTrump/status/957279110866255879,False,https://twitter.com/GOPChairwoman/status/916366310933696513,0,,,,,,,,[],,,,
957234030298255361,957234030298255361,2018-01-27 18:19:12 IST,2018-01-27,18:19:12,+0530,751031312648171520,dangchick1,Debbie,,Wynn Resorts stock price plummets after sexual misconduct report  https://t.co/og2Yc6XaKz,en,[],['http://thehill.com/blogs/blog-briefing-room/news/370923-wynn-resorts-stock-price-plummets-after-sexual-misconduct'],[],0,4,9,[],[],https://twitter.com/Dangchick1/status/957234030298255361,False,,0,,,,,,,,[],,,,
957214865034285056,957214865034285056,2018-01-27 17:03:02 IST,2018-01-27,17:03:02,+0530,95431448,bostonglobe,The Boston Globe,,Wynn Resorts stock fell about 10 percent after the news of allegations of sexual misconduct against Steve Wynn broke around noon Friday.  https://t.co/4PgwTWRGoI  https://t.co/kPBiZLewpX,en,[],['http://bos.gl/lOFGIDj'],['https://pbs.twimg.com/media/DUi12ATWAAE0avA.jpg'],2,6,11,[],[],https://twitter.com/BostonGlobe/status/957214865034285056,False,,1,https://pbs.twimg.com/media/DUi12ATWAAE0avA.jpg,,,,,,,[],,,,
957016709205983232,957016709205983232,2018-01-27 03:55:38 IST,2018-01-27,03:55:38,+0530,3259118781,vjfuhrmans,Vanessa Fuhrmans,,"In the few hours after @wsj published this breathtaking account, Wynn Resorts lost $2bln in market value and Mass. state regs opened review of company. How you treat employees matters.   https://t.co/qD8qskKzrj via @WSJ",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/dozens-of-people-recount-pattern-of-sexual-misconduct-by-las-vegas-mogul-steve-wynn-1516985953'],[],0,5,8,[],[],https://twitter.com/vjfuhrmans/status/957016709205983232,False,,0,,,,,,,,[],,,,
956987200360632324,956987200360632324,2018-01-27 01:58:23 IST,2018-01-27,01:58:23,+0530,2334614718,openoutcrier,Open Outcrier,,$WYNN Massachusetts Gambling regulator opens review of Wynn Resorts - DJ,en,[],[],[],0,7,6,[],['wynn'],https://twitter.com/OpenOutcrier/status/956987200360632324,False,,0,,,,,,,,[],,,,
956976672586203136,956976672586203136,2018-01-27 01:16:33 IST,2018-01-27,01:16:33,+0530,15433452,jenniferjjacobs,Jennifer Jacobs,,"Wynn Resorts's shares sank more than 8% after WSJ reports its founder, Steve Wynn, sexually harassed numerous women over many years. @chrispalmeri  https://t.co/Lr9BYl8U0v  https://t.co/lStYGolN1w",en,"[{'screen_name': 'chrispalmeri', 'name': 'chrispalmeri', 'id': '17352550'}]","['https://www.bloomberg.com/news/articles/2018-01-26/wynn-resorts-tumbles-on-steve-wynn-sexual-harassment-report', 'https://twitter.com/AlexandraBerzon/status/956936441724112897']",[],3,34,49,[],[],https://twitter.com/JenniferJJacobs/status/956976672586203136,False,https://twitter.com/AlexandraBerzon/status/956936441724112897,0,,,,,,,,[],,,,
956970354496253952,956965478420774912,2018-01-27 00:51:26 IST,2018-01-27,00:51:26,+0530,39403756,eliotwb,Eliot Brown,,Wynn Resorts has lost ~$1.8 B in value today. Steve Wynn owns ~11% of company,en,[],[],[],1,12,13,[],[],https://twitter.com/eliotwb/status/956970354496253952,False,,0,,,,,,,,[],,,,
953281715086282752,953281715086282752,2018-01-16 20:34:06 IST,2018-01-16,20:34:06,+0530,95431448,bostonglobe,The Boston Globe,,One benefit of the new Wynn Resorts casino in Everett is the cleanup of the adjacent Mystic River.  https://t.co/zofcMGnOCX  https://t.co/4XUzymyNKF,en,[],['http://bos.gl/coReChp'],['https://pbs.twimg.com/media/DTq8qpAX4AIlHru.jpg'],0,2,8,[],[],https://twitter.com/BostonGlobe/status/953281715086282752,False,,1,https://pbs.twimg.com/media/DTq8qpAX4AIlHru.jpg,,,,,,,[],,,,
922275599875534849,922275599875534849,2017-10-23 07:06:52 IST,2017-10-23,07:06:52,+0530,17919393,w7voa,Steve Herman,,Wynn Resorts denies @WSJ report that #China used Steve Wynn as a mailman to deliver letter to @realDonaldTrump.   https://t.co/IJhqOPghqn,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://www.wsj.com/articles/chinas-hunt-for-guo-wengui-a-fugitive-businessman-kicks-off-manhattan-caper-worthy-of-spy-thriller-1508717977'],[],0,18,19,['china'],[],https://twitter.com/W7VOA/status/922275599875534849,False,,0,,,,,,,,[],,,,
788556175637905412,788556175637905412,2016-10-19 07:13:37 IST,2016-10-19,07:13:37,+0530,15513604,foxandfriends,FOX & friends,,"Welcome to #Vegas! @SteveDoocy sat down with Steve Wynn, chairman of Wynn Resorts. Catch the interview tomorrow at 6:45am/et!  https://t.co/EcflVKmaQd",en,"[{'screen_name': 'stevedoocy', 'name': 'steve doocy', 'id': '22055109'}]",[],['https://pbs.twimg.com/media/CvGDp1lWEAUk-ra.jpg'],10,28,88,['vegas'],[],https://twitter.com/foxandfriends/status/788556175637905412,False,,1,https://pbs.twimg.com/media/CvGDp1lWEAUk-ra.jpg,,,,,,,[],,,,
717931703638081536,717931703638081536,2016-04-07 09:57:11 IST,2016-04-07,09:57:11,+0530,16396368,ktnv,KTNV 13 Action News,,Wynn Resorts announces plans for recreational lake on Strip  https://t.co/t7RlbCBAlA,en,[],['http://on.ktnv.com/1VaCKxs'],[],1,8,9,[],[],https://twitter.com/KTNV/status/717931703638081536,False,,0,,,,,,,,[],,,,
716445333719556097,716445333719556097,2016-04-03 07:30:53 IST,2016-04-03,07:30:53,+0530,87899852,travelpulse,TravelPulse,,Wynn Resorts in midst of ugly battle between CEO &amp; his ex-wife. @WynnLasVegas #hotel #travel   https://t.co/7paJQjdVi6,en,"[{'screen_name': 'wynnlasvegas', 'name': 'wynn las vegas', 'id': '31240434'}]",['http://ow.ly/10917V'],[],0,9,7,"['hotel', 'travel']",[],https://twitter.com/TravelPulse/status/716445333719556097,False,,0,,,,,,,,[],,,,
707271896199516160,707271896199516160,2016-03-08 23:58:55 IST,2016-03-08,23:58:55,+0530,95431448,bostonglobe,The Boston Globe,,Wynn Resorts halts cleanup of casino site over Somerville appeal   https://t.co/xK3WYFmnTC  https://t.co/DLznCMY4k9,en,[],['http://bos.gl/TTelWxb'],['https://pbs.twimg.com/media/CdC8CrPWIAEJwpP.jpg'],1,6,8,[],[],https://twitter.com/BostonGlobe/status/707271896199516160,False,,1,https://pbs.twimg.com/media/CdC8CrPWIAEJwpP.jpg,,,,,,,[],,,,
702693520197480448,702693520197480448,2016-02-25 08:46:05 IST,2016-02-25,08:46:05,+0530,95431448,bostonglobe,The Boston Globe,,"Wynn Resorts, primed to begin construction on Everett casino this spring, is postponing groundbreaking indefinitely  https://t.co/v7zdZzsPlM",en,[],['http://bos.gl/OKx1Sba'],[],1,8,4,[],[],https://twitter.com/BostonGlobe/status/702693520197480448,False,,0,,,,,,,,[],,,,
672590346157731841,672590346157731841,2015-12-04 07:06:49 IST,2015-12-04,07:06:49,+0530,95431448,bostonglobe,The Boston Globe,,Judge dismisses City of Boston's lawsuit aimed at stopping Wynn resorts  https://t.co/lv1dSSiCxd  https://t.co/BzAECBzjaq,en,[],['http://bos.gl/JdsJiw1'],['https://pbs.twimg.com/media/CVWFWxrWIAAnnYp.jpg'],1,8,6,[],[],https://twitter.com/BostonGlobe/status/672590346157731841,False,,1,https://pbs.twimg.com/media/CVWFWxrWIAAnnYp.jpg,,,,,,,[],,,,
637597365113913344,637597365113913344,2015-08-29 17:37:12 IST,2015-08-29,17:37:12,+0530,95431448,bostonglobe,The Boston Globe,,Wynn Resorts’ proposal for a $1.7 billion Everett casino won a crucial environmental permit from the state on Friday.  http://t.co/jRU5nhNDQd,en,[],['http://bos.gl/PiqYOfO'],[],0,11,7,[],[],https://twitter.com/BostonGlobe/status/637597365113913344,False,,0,,,,,,,,[],,,,
627091847404486657,627091847404486657,2015-07-31 17:52:01 IST,2015-07-31,17:52:01,+0530,95431448,bostonglobe,The Boston Globe,,Wynn Resorts offers to spend $7.5 million over the next 15 years to bolster the Orange Line  http://t.co/6iZabin2TS  http://t.co/7oqtTb9tP1,en,[],['http://bos.gl/iCce0I4'],['https://pbs.twimg.com/media/CLPgtj5UYAAA7-_.jpg'],3,10,12,[],[],https://twitter.com/BostonGlobe/status/627091847404486657,False,,1,https://pbs.twimg.com/media/CLPgtj5UYAAA7-_.jpg,,,,,,,[],,,,
572871569405394945,572871569405394945,2015-03-04 03:00:00 IST,2015-03-04,03:00:00,+0530,95431448,bostonglobe,The Boston Globe,,Wynn Resorts buys #MBTA land for Everett casino project  http://t.co/V8IeSuVhMN  http://t.co/0i54SEbC3h,en,[],['http://bit.ly/1GOzg9I'],['https://pbs.twimg.com/media/B_M_qA_WkAAi0Sc.jpg'],1,10,6,['mbta'],[],https://twitter.com/BostonGlobe/status/572871569405394945,False,,1,https://pbs.twimg.com/media/B_M_qA_WkAAi0Sc.jpg,,,,,,,[],,,,
