id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
928632103721492480,928632103721492480,2017-11-09 20:05:21 IST,2017-11-09,20:05:21,+0530,44945327,franklin_graham,Franklin Graham,,"TJX Companies which owns @Marshalls, @TJMaxx &amp; @HomeGoods, have closed their stores in Puerto Rico for more than 6 weeks due to severe hurricane devastation. But they’re still paying their employees even though the stores are closed! That’s commendable!  https://t.co/UK57M5MTsS",en,"[{'screen_name': 'marshalls', 'name': 'marshalls', 'id': '15458197'}, {'screen_name': 'tjmaxx', 'name': 't.j.maxx', 'id': '9541782'}, {'screen_name': 'homegoods', 'name': 'homegoods', 'id': '23986856'}]",['http://wkrn.com/2017/11/07/tj-maxx-continues-to-pay-employees-in-puerto-rico-despite-closed-stores/'],[],61,523,2397,[],[],https://twitter.com/Franklin_Graham/status/928632103721492480,False,,0,,,,,,,,[],,,,
928388848354197504,928388848354197504,2017-11-09 03:58:44 IST,2017-11-09,03:58:44,+0530,4790092554,julie_fishburn,Julie Fishburn,,"First ever OW Sophomore Community Chili Contest winners are: 1=@julie_fishburn 2=@ToddKlamm 3=@edtech_chris @SamuelPalm  @ randyenright Now, if we can just find the @RogueTrophy Tjx judges @ADButlerOW @MaBlackOW @joshumphrey @MuhaFACSOW  https://t.co/wwIVGwMv71",en,"[{'screen_name': 'julie_fishburn', 'name': 'julie fishburn', 'id': '4790092554'}, {'screen_name': 'toddklamm', 'name': 'todd klamm', 'id': '450367159'}, {'screen_name': 'edtech_chris', 'name': 'edtech chris', 'id': '1364196891274133507'}, {'screen_name': 'samuelpalm', 'name': 'coach palm', 'id': '88948402'}, {'screen_name': 'roguetrophy', 'name': 'rogue trophy', 'id': '928311675966681088'}, {'screen_name': 'adbutlerow', 'name': 'adbutlerow', 'id': '786952105940557824'}, {'screen_name': 'mablackow', 'name': 'megan black', 'id': '450907722'}, {'screen_name': 'joshumphrey', 'name': 'josh umphrey', 'id': '53708383'}, {'screen_name': 'muhafacsow', 'name': 'ms. muha', 'id': '762740651444187136'}]",[],['https://pbs.twimg.com/media/DOJMuXrVwAAMbpV.jpg'],2,1,22,[],[],https://twitter.com/julie_fishburn/status/928388848354197504,False,,1,https://pbs.twimg.com/media/DOJMuXrVwAAMbpV.jpg,,,,,,,[],,,,
927981626398781440,927981626398781440,2017-11-08 01:00:35 IST,2017-11-08,01:00:35,+0530,46326721,kens5,KENS 5,,"“We believe it is the right thing for us to do under these circumstances,” a TJX spokeswoman said.  https://t.co/H1AB41xQi2",en,[],['http://on.kens5.com/2yF6Kxy'],[],0,8,12,[],[],https://twitter.com/KENS5/status/927981626398781440,False,,0,,,,,,,,[],,,,
927976482168852482,927976482168852482,2017-11-08 00:40:08 IST,2017-11-08,00:40:08,+0530,3519434294,lacieandrobin,Lacie and Robin,,There is good in the world. TJX continues to pay employees in #PuertoRico despite stores being closed.   https://t.co/psDw2DWmWY #Kindness  https://t.co/tFS3lpITaQ,en,[],['http://ow.ly/edMA30gpRX1'],['https://pbs.twimg.com/media/DODVsOPUEAALij0.jpg'],0,5,18,"['puertorico', 'kindness']",[],https://twitter.com/lacieandrobin/status/927976482168852482,False,,1,https://pbs.twimg.com/media/DODVsOPUEAALij0.jpg,,,,,,,[],,,,
927566244814950401,927566244814950401,2017-11-06 21:30:00 IST,2017-11-06,21:30:00,+0530,15769327,humanesociety,The Humane Society of the United States,,Many thanks to TJX for their support of our upcoming To The Rescue! New York Gala! #ToTheRescueNY  https://t.co/VptnJLN546,en,[],[],['https://pbs.twimg.com/media/DM_bQ3dX0AE1EDb.jpg'],1,18,56,['totherescueny'],[],https://twitter.com/HumaneSociety/status/927566244814950401,False,,1,https://pbs.twimg.com/media/DM_bQ3dX0AE1EDb.jpg,,,,,,,[],,,,
927265109621268482,927265109621268482,2017-11-06 01:33:24 IST,2017-11-06,01:33:24,+0530,128763392,thechristianlft,The Christian Left,,"This is a beautiful thing!   ""TJX, the parent company of TJ Maxx, Marshalls and Homegoods, is continuing to pay...  https://t.co/SKZH05b0xD",en,[],['http://fb.me/2y5FJD9nc'],[],2,31,76,[],[],https://twitter.com/TheChristianLft/status/927265109621268482,False,,0,,,,,,,,[],,,,
927215182001999872,927215182001999872,2017-11-05 22:15:00 IST,2017-11-05,22:15:00,+0530,3294496157,vibe_viva,VIBEViva,,"TJX owners are still paying their employees in Puerto Rico, despite the stores being closed:  https://t.co/XVInQYCOi1  https://t.co/cd9wybKLdf",en,[],['http://at.vibe.com/MsvJn6'],['https://pbs.twimg.com/media/DN4e4LVVoAMC9H-.jpg'],0,3,11,[],[],https://twitter.com/vibe_viva/status/927215182001999872,False,,1,https://pbs.twimg.com/media/DN4e4LVVoAMC9H-.jpg,,,,,,,[],,,,
927173521205276672,926571238192971778,2017-11-05 19:29:28 IST,2017-11-05,19:29:28,+0530,442306794,alex_manias63,AlexanderTheGreat⚡️,,@wsvn I work for The TJX Companies Inc. We have 18 of the stores open down there in Puerto Rico. This company is trying it’s best!,en,[],[],[],0,0,9,[],[],https://twitter.com/Alex_Manias63/status/927173521205276672,False,,0,,,,,,,,"[{'screen_name': 'wsvn', 'name': 'WSVN 7 News', 'id': '16331756'}]",,,,
927164834709491714,927164834709491714,2017-11-05 18:54:57 IST,2017-11-05,18:54:57,+0530,14216123,jimcramer,Jim Cramer,,$TJX stock acts horribly but it is a big part of the RTH...  https://t.co/hay6HUeJwl,en,[],['https://twitter.com/jdye7/status/926996860501237760'],[],1,2,8,[],['tjx'],https://twitter.com/jimcramer/status/927164834709491714,False,https://twitter.com/jdye7/status/926996860501237760,0,,,,,,,,[],,,,
926839591927144450,926839591927144450,2017-11-04 21:22:33 IST,2017-11-04,21:22:33,+0530,2828961440,tinseltownpr,TinseltownPR,,"A company that takes care of its employee family when they need it the most. Kudos, TJX.  https://t.co/wyc6TFbWpA",en,[],['https://twitter.com/wsvn/status/926571238192971778'],[],2,9,18,[],[],https://twitter.com/TinseltownPR/status/926839591927144450,False,https://twitter.com/wsvn/status/926571238192971778,0,,,,,,,,[],,,,
926835043745480704,926823626799685632,2017-11-04 21:04:28 IST,2017-11-04,21:04:28,+0530,1717674524,hawillisdc,dj franzia,,"Marshalls and TJX had me flexed out in that fly no name brand shit, CK, Ralph, Adidas, Puma and Nike for $20. lmfao shout out to the OGs.",en,[],[],[],0,1,9,[],[],https://twitter.com/hawillisdc/status/926835043745480704,False,,0,,,,,,,,[],,,,
926221554144501760,926221554144501760,2017-11-03 04:26:41 IST,2017-11-03,04:26:41,+0530,298549189,sincomillas,Sin Comillas,,"TJX is paying its employees in Puerto Rico, even though stores remain closed - The Boston Globe  https://t.co/QaV55GSW60",en,[],['http://ow.ly/sTXd30gjRtt'],[],0,10,20,[],[],https://twitter.com/Sincomillas/status/926221554144501760,False,,0,,,,,,,,[],,,,
923667281065885696,923667281065885696,2017-10-27 03:16:55 IST,2017-10-27,03:16:55,+0530,501108589,marjareemason,Marjaree Mason Center,,"Thank you to @marshalls and the TJX Foundation for supporting our safe housing services with $8,000 grant! Your support saves lives. 💜#DVAM  https://t.co/4f5KVN9b9L",en,"[{'screen_name': 'marshalls', 'name': 'marshalls', 'id': '15458197'}]",[],['https://pbs.twimg.com/media/DNGGesYUEAAdQHy.jpg'],0,0,6,['dvam'],[],https://twitter.com/MarjareeMason/status/923667281065885696,False,,1,https://pbs.twimg.com/media/DNGGesYUEAAdQHy.jpg,,,,,,,[],,,,
923607266502332416,923607266502332416,2017-10-26 23:18:26 IST,2017-10-26,23:18:26,+0530,2525906341,bluegrasscap,Bluegrass Capital,,The Treasure Truck ht @BrentBeshore cc TJX ROST  https://t.co/CTqYJH05Pf,en,"[{'screen_name': 'brentbeshore', 'name': 'brent beshore', 'id': '45334322'}]",[],['https://pbs.twimg.com/media/DNFP5RJX0AI1OKF.jpg'],1,1,18,[],[],https://twitter.com/BluegrassCap/status/923607266502332416,False,,1,https://pbs.twimg.com/media/DNFP5RJX0AI1OKF.jpg,,,,,,,[],,,,
922515553801134080,922515553801134080,2017-10-23 23:00:22 IST,2017-10-23,23:00:22,+0530,82682723,mjravenel,Maryanne Ravenel,,"Another day, another conference. Attending TJX Companies' 2nd Annual ERG Summit talking about the influence of ERG leaders. #TJXERGSummit  https://t.co/QUvUrIwCJW",en,[],[],['https://pbs.twimg.com/media/DM1urR5UQAA-jMM.jpg'],0,0,5,['tjxergsummit'],[],https://twitter.com/mjravenel/status/922515553801134080,False,,1,https://pbs.twimg.com/media/DM1urR5UQAA-jMM.jpg,,,,,,,[],,,,
922124488287940608,922124488287940608,2017-10-22 21:06:24 IST,2017-10-22,21:06:24,+0530,600657515,tmiliano,Tony Miliano,,The reason consumers and investors love $TJX - the hunt is on at all times. Quality find here for only $7.99.  https://t.co/ox6PFPWl7r,en,[],[],"['https://pbs.twimg.com/media/DMwLVK7VoAAAWt8.jpg', 'https://pbs.twimg.com/media/DMwLVK-VQAAZMZN.jpg']",0,0,15,[],['tjx'],https://twitter.com/tmiliano/status/922124488287940608,False,,1,https://pbs.twimg.com/media/DMwLVK7VoAAAWt8.jpg,,,,,,,[],,,,
917276447777181696,917276447777181696,2017-10-09 12:02:01 IST,2017-10-09,12:02:01,+0530,463395482,beautychickee,Christina Harris,,my dad is the manager of marshalls/ TJX company so he gets mad discounts so we went to the one in tribeca and balled out WOOOO  https://t.co/XwKQDGT2Jb,en,[],['https://twitter.com/loveyoutube10_/status/917275819126476805'],[],32,49,994,[],[],https://twitter.com/BeautyChickee/status/917276447777181696,False,https://twitter.com/loveyoutube10_/status/917275819126476805,0,,,,,,,,[],,,,
906507089853513728,906493893407113217,2017-09-09 18:48:26 IST,2017-09-09,18:48:26,+0530,2889323039,owen_tjx,Owen,,@sayolo @piersmorgan I accidentally shot one of the other players but it's ok because I was going for the ball,en,[],[],[],1,0,19,[],[],https://twitter.com/Owen_TJx/status/906507089853513728,False,,0,,,,,,,,"[{'screen_name': 'sayolo', 'name': 'Shan 🇬🇭', 'id': '133776451'}, {'screen_name': 'piersmorgan', 'name': 'Piers Morgan', 'id': '216299334'}]",,,,
906052479678267393,906052479678267393,2017-09-08 12:41:59 IST,2017-09-08,12:41:59,+0530,14150736,dangoodin001,Dan Goodin,,"It'll be interesting to see what happens to Equifax's stock price in the coming year. If TJX and Target are any sign, very little downside.",en,[],[],[],3,4,18,[],[],https://twitter.com/dangoodin001/status/906052479678267393,False,,0,,,,,,,,[],,,,
906021873066033153,906021873066033153,2017-09-08 10:40:22 IST,2017-09-08,10:40:22,+0530,721890893381246976,imryanblue,IAmRyanBlue,,I'm addicted to Destiny 2. Huge thanks @papapurple &amp; @RiniGrandViper for the amazing raids&lt;3  Sent the love onto TJX  https://t.co/ueTDoAl33N,en,"[{'screen_name': 'papapurple', 'name': 'purple', 'id': '21988584'}]",['https://www.twitch.tv/tjx2045'],[],0,0,6,[],[],https://twitter.com/ImRyanBlue/status/906021873066033153,False,,0,,,,,,,,[],,,,
905502393378512900,905502393378512900,2017-09-07 00:16:08 IST,2017-09-07,00:16:08,+0530,29300398,_taylormdavis,Taylor Davis,,"No Marahall's, I do not want to save 10% today by signing up for a TJX Rewards card for the 1,000th time.",en,[],[],[],0,0,4,[],[],https://twitter.com/_TaylorMDavis/status/905502393378512900,False,,0,,,,,,,,[],,,,
903209284128919553,903209284128919553,2017-08-31 16:24:08 IST,2017-08-31,16:24:08,+0530,1872535016,julie_hayles,Ju Ju,"{'type': 'Point', 'coordinates': [53.35368093, -3.15177463]}",Our long term friend Shurwin &amp; Lucy tied the knot! 🍾🎂🍾@GateStreetBarn Lovely wedding. With. @Mike_Hayles @Tabithajade TJx @ElizaMaiMusic  https://t.co/nbVI4gCTp5,en,"[{'screen_name': 'gatestreetbarn', 'name': 'gate street barn', 'id': '299636644'}, {'screen_name': 'mike_hayles', 'name': 'michael hayles', 'id': '1872465056'}, {'screen_name': 'tabithajade', 'name': 'jeanie richards', 'id': '21827479'}, {'screen_name': 'elizamaimusic', 'name': 'eliza mai', 'id': '3323015026'}]",[],"['https://pbs.twimg.com/media/DIjYB8uXoAQO2jH.jpg', 'https://pbs.twimg.com/media/DIjYB-DXkAA--0m.jpg', 'https://pbs.twimg.com/media/DIjYB9oW0AE6gJh.jpg']",1,5,11,[],[],https://twitter.com/Julie_Hayles/status/903209284128919553,False,,1,https://pbs.twimg.com/media/DIjYB8uXoAQO2jH.jpg,,,,,,,[],,,,
897580026249572352,897580026249572352,2017-08-16 03:35:29 IST,2017-08-16,03:35:29,+0530,2525906341,bluegrasscap,Bluegrass Capital,,TJX making the case for why it will continue to have access to cheap inventory  https://t.co/4wFc1DcB7M,en,[],[],['https://pbs.twimg.com/media/DHTYQ9CXgAAHgTx.jpg'],2,0,25,[],[],https://twitter.com/BluegrassCap/status/897580026249572352,False,,1,https://pbs.twimg.com/media/DHTYQ9CXgAAHgTx.jpg,,,,,,,[],,,,
897417858925420552,897417858925420552,2017-08-15 16:51:05 IST,2017-08-15,16:51:05,+0530,218503228,philwahba,Phil Wahba,,"Exactly. So much doom/gloom but major chains like Home Depot, Costco, TJX, Walmart  doing v well. The pain is really at dept stores/apparel  https://t.co/o53lAxoCk8",en,[],['https://twitter.com/andreawass/status/897409079064375296'],[],2,7,8,[],[],https://twitter.com/philwahba/status/897417858925420552,False,https://twitter.com/andreawass/status/897409079064375296,0,,,,,,,,[],,,,
897377824373211136,897377824373211136,2017-08-15 14:12:00 IST,2017-08-15,14:12:00,+0530,24410456,jeffmacke,Jeff Macke,,✋🏼 Who else woke up early for the first day of Retail Earnings Palooza? Same.  $HD $TJX $AAP and $DKS this morning.,en,[],[],[],3,1,10,[],"['hd', 'tjx', 'aap', 'dks']",https://twitter.com/JeffMacke/status/897377824373211136,False,,0,,,,,,,,[],,,,
897143434385006598,897143434385006598,2017-08-14 22:40:37 IST,2017-08-14,22:40:37,+0530,136136326,ewhispers,Earnings Whispers,,#earnings before the open tomorrow - $HD $COH $TJX $DKS $AAP $QIWI $CLSN $BITA $ECC $SNMP                           https://t.co/lObOE0dgsr  https://t.co/sUN4hfVpJt,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/DHNKCnLU0AA3WeV.jpg'],0,8,17,['earnings'],"['hd', 'coh', 'tjx', 'dks', 'aap', 'qiwi', 'clsn', 'bita', 'ecc', 'snmp']",https://twitter.com/eWhispers/status/897143434385006598,False,,1,https://pbs.twimg.com/media/DHNKCnLU0AA3WeV.jpg,,,,,,,[],,,,
893538645780688898,893529113364799488,2017-08-04 23:56:28 IST,2017-08-04,23:56:28,+0530,2889323039,owen_tjx,Owen,,@rommatide @Ubisoft Or maybe fix the game,en,[],[],[],1,0,34,[],[],https://twitter.com/Owen_TJx/status/893538645780688898,False,,0,,,,,,,,"[{'screen_name': 'rommatide', 'name': 'Jose Martinez', 'id': '3303682416'}, {'screen_name': 'Ubisoft', 'name': 'Ubisoft', 'id': '14922225'}]",,,,
893233051089719296,893233051089719296,2017-08-04 03:42:09 IST,2017-08-04,03:42:09,+0530,15300995,erratarob,"Robᵉʳᵗ Graham😷, provocateur",,1/ Remember: Stephen Watt spent 2 years in jail for writing a packet-sniffer that was used by a group of others in the TJX hack.,en,[],[],[],7,50,96,[],[],https://twitter.com/ErrataRob/status/893233051089719296,False,,0,,,,,,,,[],,,,
893146667486240768,893146667486240768,2017-08-03 21:58:54 IST,2017-08-03,21:58:54,+0530,57099938,ndsolutions,Next Door Solutions to Domestic Violence,,"We are extremely grateful to the TJX Companies, Inc. for granting us $10,000 for our shelter support program.  https://t.co/fUTuD271n5",en,[],[],['https://pbs.twimg.com/media/DGUYKMdUAAEsIL2.jpg'],0,1,7,[],[],https://twitter.com/NDSolutions/status/893146667486240768,False,,1,https://pbs.twimg.com/media/DGUYKMdUAAEsIL2.jpg,,,,,,,[],,,,
892641709263290368,892573452623912960,2017-08-02 12:32:22 IST,2017-08-02,12:32:22,+0530,2889323039,owen_tjx,Owen,,@Revolt_Px If you are looking for a good droner go on casual. The best of them are found there.,en,[],[],[],0,1,6,[],[],https://twitter.com/Owen_TJx/status/892641709263290368,False,,0,,,,,,,,[],,,,
890868881392148481,890868881392148481,2017-07-28 15:07:47 IST,2017-07-28,15:07:47,+0530,109263339,watfordcouncil,Watford Council,,TJX Europe - operator of the TK Maxx &amp; Homesense retail chains - choose #Watford for new European headquarters:  https://t.co/AMl5szNKvG  https://t.co/8TcUFsGI42,en,[],['https://www.watford.gov.uk/news/article/501/council_gives_go_ahead_for_major_new_office_development_on_clarendon_road'],['https://pbs.twimg.com/media/DF0Ag-OXkAAHPVZ.jpg'],0,12,19,['watford'],[],https://twitter.com/WatfordCouncil/status/890868881392148481,False,,1,https://pbs.twimg.com/media/DF0Ag-OXkAAHPVZ.jpg,,,,,,,[],,,,
889598543828320256,889598543828320256,2017-07-25 02:59:55 IST,2017-07-25,02:59:55,+0530,1413027896,charliebilello,Charlie Bilello,,Amazon closes at an all-time high while the following retailers hit 52-week lows... $TJX $ROST $FL $DKS $BBBY $HIBB  https://t.co/Qx0LGPBwRP,en,[],[],['https://pbs.twimg.com/media/DFh9KOkUAAAsBYF.jpg'],1,16,13,[],"['tjx', 'rost', 'fl', 'dks', 'bbby', 'hibb']",https://twitter.com/charliebilello/status/889598543828320256,False,,1,https://pbs.twimg.com/media/DFh9KOkUAAAsBYF.jpg,,,,,,,[],,,,
882185873793720320,882185873793720320,2017-07-04 16:04:37 IST,2017-07-04,16:04:37,+0530,871834844753530880,jennyferjacq,Jennyfer,,"Celebrating the 4th of July in TJX Europe with an independance day burger bar, southern fried chicken and mac &amp; cheese .  https://t.co/i1htbo0fjZ",en,[],[],"['https://pbs.twimg.com/media/DD4nXdeXoAAjtyQ.jpg', 'https://pbs.twimg.com/media/DD4nXddXgAAajjJ.jpg', 'https://pbs.twimg.com/media/DD4nXdgW0AAeUmJ.jpg', 'https://pbs.twimg.com/media/DD4nXdfW0AAtGXF.jpg']",2,4,12,[],[],https://twitter.com/Jennyferjacq/status/882185873793720320,False,,1,https://pbs.twimg.com/media/DD4nXdeXoAAjtyQ.jpg,,,,,,,[],,,,
877562310579060737,877562310579060737,2017-06-21 21:52:13 IST,2017-06-21,21:52:13,+0530,3222282726,lhamtil,Lawrence Hamtil,,Good article on how $TJX is thriving amid the Amazon onslaught.  Also why I bought $TJX for the wife  https://t.co/ci9q8yqU9u via @WSJ,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/how-t-j-maxx-is-bucking-the-crisis-in-retailing-1497970910'],[],2,5,6,[],"['tjx', 'tjx']",https://twitter.com/lhamtil/status/877562310579060737,False,,0,,,,,,,,[],,,,
876977211265474561,876977211265474561,2017-06-20 07:07:15 IST,2017-06-20,07:07:15,+0530,416728004,melli_daniellee,Danielle Greer,,"The amount of willpower it takes to say ""No thanks!"" when they ask if I would like to save 10% by opening a TJX Rewards Card today is a lot",en,[],[],[],0,1,15,[],[],https://twitter.com/melli_daniellee/status/876977211265474561,False,,0,,,,,,,,[],,,,
875141577571794944,875141577571794944,2017-06-15 05:33:06 IST,2017-06-15,05:33:06,+0530,95431448,bostonglobe,The Boston Globe,,"The parent of T.J. Maxx now sells more clothes than Macy’s. “Now TJX calls the shots,” said one expert.  https://t.co/Kk1tn1k9LC  https://t.co/mHNGxXQMQj",en,[],['http://bos.gl/86wq97p'],['https://pbs.twimg.com/media/DCUgoC1XYAEuqXQ.jpg'],1,8,21,[],[],https://twitter.com/BostonGlobe/status/875141577571794944,False,,1,https://pbs.twimg.com/media/DCUgoC1XYAEuqXQ.jpg,,,,,,,[],,,,
869741277457383424,869741277457383424,2017-05-31 07:54:14 IST,2017-05-31,07:54:14,+0530,15079601,the_real_fly,The_Real_Fly,,Amazon is Now Worth More Than Every Store in the Mall Combined - Dr. Fly $AMZN $M $TJX $WMT $TGT $COST $JCP  https://t.co/P99v9vR4aP,en,[],['http://ibankcoin.com/flyblog/2017/05/30/amazon-now-worth-every-store-mall-combined/'],[],2,6,11,[],"['amzn', 'm', 'tjx', 'wmt', 'tgt', 'cost', 'jcp']",https://twitter.com/The_Real_Fly/status/869741277457383424,False,,0,,,,,,,,[],,,,
865334111262691328,865334111262691328,2017-05-19 04:01:43 IST,2017-05-19,04:01:43,+0530,1537373112,davidseaburg,David B. Seaburg,,Seems that @BKBrianKelly is jealous of the $19.99 shirt I scored #TJX.  https://t.co/mUJK6VBXpz,en,"[{'screen_name': 'bkbriankelly', 'name': 'brrrian kelly', 'id': '19337489'}]",['https://twitter.com/bkbriankelly/status/865325793265807361'],[],2,0,8,['tjx'],[],https://twitter.com/DavidSeaburg/status/865334111262691328,False,https://twitter.com/bkbriankelly/status/865325793265807361,0,,,,,,,,[],,,,
864803890994270209,864803890994270209,2017-05-17 16:54:49 IST,2017-05-17,16:54:49,+0530,14277681,brianhonan,BrianHonan #BLM He/Him,,"The #wannacry outbreak will be the wakeup call/watershed for security, just like Yahoo!, Mirai, Target, TJX, Talk Talk, conficker were :/",en,[],[],[],15,22,54,['wannacry'],[],https://twitter.com/BrianHonan/status/864803890994270209,False,,0,,,,,,,,[],,,,
864465879953571840,864434341891284992,2017-05-16 18:31:41 IST,2017-05-16,18:31:41,+0530,24410456,jeffmacke,Jeff Macke,,"Retail Goes 1 for 3: $HD beats up 1.2%. $DKS whiffs down 11.8% $TJX warns down 4.7%. Unlike baseball, 1/3 does not get you in the HoF.",en,[],[],[],4,0,10,[],"['hd', 'dks', 'tjx']",https://twitter.com/JeffMacke/status/864465879953571840,False,,0,,,,,,,,[],,,,
