id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984886310757318656,984886310757318656,2018-04-14 01:39:29 IST,2018-04-14,01:39:29,+0530,2698270332,solelinks,SOLELINKS,,GO! LIVE via Shoe Palace Under Armour Curry 5 'Pi Day'  =&gt;  https://t.co/t544T9wcUB =&gt;  https://t.co/t544T9wcUB  SOLD out via UA  https://t.co/yODdnmZwKQ,en,[],"['http://bit.ly/2GWRUlT', 'http://bit.ly/2GWRUlT']",['https://pbs.twimg.com/media/DasE4HqV4AAZii2.jpg'],5,1,11,[],[],https://twitter.com/SOLELINKS/status/984886310757318656,False,,1,https://pbs.twimg.com/media/DasE4HqV4AAZii2.jpg,,,,,,,[],,,,
984796587594604544,984796587594604544,2018-04-13 19:42:57 IST,2018-04-13,19:42:57,+0530,948811464,sneakershouts,Sneaker Shouts™,,"Restock: Limited edition UA Curry 5 ""Pi Day"" via @UnderArmour   BUY HERE:  https://t.co/8rdscFGdcz  https://t.co/FyGlVDZDqM",en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",['http://bit.ly/2GVsEMV'],['https://pbs.twimg.com/media/DaqzRvbXcAAvD9a.jpg'],0,3,7,[],[],https://twitter.com/SneakerShouts/status/984796587594604544,False,,1,https://pbs.twimg.com/media/DaqzRvbXcAAvD9a.jpg,,,,,,,[],,,,
984632822630580225,984408795144245248,2018-04-13 08:52:13 IST,2018-04-13,08:52:13,+0530,2427732516,centralsb1,CentralSB,,"@CentralsProfG @UnderArmour @CentralCollege Not 70 in Storm Lake, that UA gear came in handy, every layer!!",en,[],[],[],1,0,7,[],[],https://twitter.com/CentralSB1/status/984632822630580225,False,,0,,,,,,,,"[{'screen_name': 'CentralsProfG', 'name': 'Russ Goodman', 'id': '176648458'}, {'screen_name': 'UnderArmour', 'name': 'Under Armour', 'id': '23114836'}, {'screen_name': 'CentralCollege', 'name': 'Central College', 'id': '14845243'}]",,,,
984408795144245248,984408795144245248,2018-04-12 18:02:00 IST,2018-04-12,18:02:00,+0530,176648458,centralsprofg,Russ Goodman,,You know you're drinking the @UnderArmour kool-aid here at @CentralCollege when 6 of 7 articles of clothing I've got on this morning are UA...,en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'centralcollege', 'name': 'central college', 'id': '14845243'}]",[],[],2,1,13,[],[],https://twitter.com/CentralsProfG/status/984408795144245248,False,,0,,,,,,,,[],,,,
984179157562265600,984179157562265600,2018-04-12 02:49:30 IST,2018-04-12,02:49:30,+0530,876249583340457984,uanews,Under Armour News,,".@underarmour is proud to partner &amp; be part of the Baltimore Summer Funding Collaborative. UA’s support will provide summer programming in education, activity, entrepreneurship &amp; mentoring in 16 communities throughout Baltimore. #WEWILL #UAGiveBack  https://t.co/1tFdefAPLL",en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",['http://undrarmr.co/2HtiPqx'],[],0,3,15,"['wewill', 'uagiveback']",[],https://twitter.com/UAnews/status/984179157562265600,False,,0,,,,,,,,[],,,,
984148795192676355,984148795192676355,2018-04-12 00:48:52 IST,2018-04-12,00:48:52,+0530,828686034540097536,tyb3rry,Ty Berry ⭐️⭐️⭐️,,Special  S/O to Coach Rob @TTEMiDDLE for inviting me to the UA  All American Middle School Camp Series. Blessed and truly humbled for this opportunity! All Glory up top ☝🏾🙏🏾#TTEMiDDLE @TWolfAthletics1 @KCTigerFootball @3DHouAthletics  @Bandits7v7 @UAFootball @UnderArmour  https://t.co/DclUxMGSG6,en,"[{'screen_name': 'ttemiddle', 'name': 'tte #youngbulls', 'id': '929023853535416320'}, {'screen_name': 'twolfathletics1', 'name': 'schindewolfathletics', 'id': '898174982416723973'}, {'screen_name': 'kctigerfootball', 'name': 'kleincollinsfootball', 'id': '2616074124'}, {'screen_name': '3dhouathletics', 'name': '3-d houston athletics llc', 'id': '237478667'}, {'screen_name': 'uafootball', 'name': 'under armour ftbl', 'id': '2338682521'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",[],"['https://pbs.twimg.com/media/DahmG8aU8AACeZL.jpg', 'https://pbs.twimg.com/media/DahmG8aVMAAfCkx.jpg', 'https://pbs.twimg.com/media/DahmG8YUMAEZTLX.jpg']",4,2,16,['ttemiddle'],[],https://twitter.com/TyB3rry/status/984148795192676355,False,,1,https://pbs.twimg.com/media/DahmG8aU8AACeZL.jpg,,,,,,,[],,,,
983588542193561600,983588542193561600,2018-04-10 11:42:37 IST,2018-04-10,11:42:37,+0530,322150490,trailza,TRAIL magazine 🇿🇦,,"Have you entered our #UnderArmour #HorizonKTV competition yet? Winner also gets UA cap, shirt, pants. ❤️ Total hamper value R3,500. Get KTV for R2,299 at UA Brand House stores in Mall of Africa, Menlyn Mall, Sandton City, V&amp;A Waterfront.  https://t.co/QJN783oqk3  https://t.co/AJY7XusPjX",en,[],['https://trailmag.co.za/win-under-armour-horizon-ktv/'],['https://pbs.twimg.com/media/DaZjdSeWAAAdB9Y.jpg'],0,4,11,"['underarmour', 'horizonktv']",[],https://twitter.com/TRAILza/status/983588542193561600,False,,1,https://pbs.twimg.com/media/DaZjdSeWAAAdB9Y.jpg,,,,,,,[],,,,
983078312393302016,983078312393302016,2018-04-09 01:55:09 IST,2018-04-09,01:55:09,+0530,143859912,craighaubert,Craig Haubert,,"Outstanding @UAFootball camp today in Dallas, TX. Was great seeing this talented group of '19 Under Armour All-Americans come out &amp; compete &amp; congrats to OL Branson Bragg who earned his invite to the UA @AllAmericaGame. @DeionSanders #UAAllAmerica  https://t.co/MyOY5hgkQ6",en,"[{'screen_name': 'uafootball', 'name': 'under armour ftbl', 'id': '2338682521'}, {'screen_name': 'allamericagame', 'name': 'all-america game', 'id': '97767732'}, {'screen_name': 'deionsanders', 'name': 'coach prime', 'id': '80094297'}]",[],['https://pbs.twimg.com/media/DaSYZ25V4AAGl4f.jpg'],0,6,25,['uaallamerica'],[],https://twitter.com/CraigHaubert/status/983078312393302016,False,,1,https://pbs.twimg.com/media/DaSYZ25V4AAGl4f.jpg,,,,,,,[],,,,
983067918043897856,983067918043897856,2018-04-09 01:13:50 IST,2018-04-09,01:13:50,+0530,143859912,craighaubert,Craig Haubert,,"Outstanding @UAFootball camp today in Dallas, TX. Was great seeing this talented group of '19 Under Armour All-Americans come out &amp; compete &amp; congrats to OL Branson Bragg who earned his invite to the UA @AllAmericaGame.  https://t.co/qSgp8yBvWg",en,"[{'screen_name': 'uafootball', 'name': 'under armour ftbl', 'id': '2338682521'}, {'screen_name': 'allamericagame', 'name': 'all-america game', 'id': '97767732'}]",[],['https://pbs.twimg.com/media/DaSO8qyV4AAJZ6i.jpg'],0,18,92,[],[],https://twitter.com/CraigHaubert/status/983067918043897856,False,,1,https://pbs.twimg.com/media/DaSO8qyV4AAJZ6i.jpg,,,,,,,[],,,,
983056426351415296,983056426351415296,2018-04-09 00:28:11 IST,2018-04-09,00:28:11,+0530,4798583625,bransonbragg,Branson Bragg,,After the camp today I received an invite to play in the 2019 Under Armour All-American Game... Blessed to announce that I will be committing to play in the UA game! #IWILL @HamiltonESPN  https://t.co/GuBWzRnrSi,en,"[{'screen_name': 'hamiltonespn', 'name': 'gerry hamilton', 'id': '24735423'}]",[],"['https://pbs.twimg.com/media/DaSEm6YX4AI7nK1.jpg', 'https://pbs.twimg.com/media/DaSEm52WsAAWdJF.jpg', 'https://pbs.twimg.com/media/DaSEm-wXkAE8CZK.jpg']",9,50,408,['iwill'],[],https://twitter.com/bransonbragg/status/983056426351415296,False,,1,https://pbs.twimg.com/media/DaSEm6YX4AI7nK1.jpg,,,,,,,[],,,,
982989191196921859,982989191196921859,2018-04-08 20:01:00 IST,2018-04-08,20:01:00,+0530,24735423,hamiltonespn,Gerry Hamilton,,"#ESPNJr300 &amp; 2019 Under Armour @AllAmericaGame WR @DeunteWright out at UA Camp Dallas ... just returned from visit to #Texas. Who else is in it? “I don’t really know, but I like Texas.” #Longhorns  https://t.co/DXHHpdfTiM",en,"[{'screen_name': 'allamericagame', 'name': 'all-america game', 'id': '97767732'}]",[],['https://pbs.twimg.com/media/DaRHc2SUQAIVGyU.jpg'],0,29,155,"['espnjr300', 'texas', 'longhorns']",[],https://twitter.com/HamiltonESPN/status/982989191196921859,False,,1,https://pbs.twimg.com/media/DaRHc2SUQAIVGyU.jpg,,,,,,,[],,,,
982815602917216257,982815602917216257,2018-04-08 08:31:14 IST,2018-04-08,08:31:14,+0530,4671633132,deuce7__,Darius Boone Jr.,,UA All-American Camp Tomorrow ‼️#UnderArmour #IWILL,en,[],[],[],1,4,37,"['underarmour', 'iwill']",[],https://twitter.com/deuce7__/status/982815602917216257,False,,0,,,,,,,,[],,,,
982808820341669889,982808820341669889,2018-04-08 08:04:17 IST,2018-04-08,08:04:17,+0530,754769277002010625,andrew_raymbahs,Andrew Raym7️⃣2️⃣,,UA All-American Camp in the morning ‼️‼️ #UnderArmour #IWill,en,[],[],[],0,1,48,"['underarmour', 'iwill']",[],https://twitter.com/andrew_raymBAHS/status/982808820341669889,False,,0,,,,,,,,[],,,,
982784060136312832,982784060136312832,2018-04-08 06:25:53 IST,2018-04-08,06:25:53,+0530,182042611,robaurelius,ROB AURELIO®,,My best friend @javierjimenez86 and I are so excited for @WrestleMania here tomorrow in #NOLA. I want to thank the @WWE for sending him a World Title belt. 😜 #tapout #underarmour #ua #WWETitle #WrestleMania34 #WM34 #TheBigEasy #letthegoodtimesroll #WrestleMania  https://t.co/RLhRzRoaPu,en,"[{'screen_name': 'wrestlemania', 'name': 'wwe wrestlemania', 'id': '262310943'}, {'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}]",[],"['https://pbs.twimg.com/media/DaOM4EWVwAEHcj5.jpg', 'https://pbs.twimg.com/media/DaOM4EwU8AAstaW.jpg']",0,0,7,"['nola', 'tapout', 'underarmour', 'ua', 'wwetitle', 'wrestlemania34', 'wm34', 'thebigeasy', 'letthegoodtimesroll', 'wrestlemania']",[],https://twitter.com/RobAurelius/status/982784060136312832,False,,1,https://pbs.twimg.com/media/DaOM4EWVwAEHcj5.jpg,,,,,,,[],,,,
981916082461167616,981916082461167616,2018-04-05 20:56:51 IST,2018-04-05,20:56:51,+0530,82492347,clintau24,Clint Richardson,,"Under Armour has released a new pair of polos, which feature Auburn's ""Tiger Eyes"" logo. This logo is rarely used today, maybe one of the only UA items to use it. ($69.99)   https://t.co/OkWEndtQfi  https://t.co/kDMDoJyaHV",en,[],['http://bit.ly/2IvW5FI'],"['https://pbs.twimg.com/media/DaB3ZpjWsAYHLO2.jpg', 'https://pbs.twimg.com/media/DaB3aORW4AAuOGU.jpg']",1,2,10,[],[],https://twitter.com/Clintau24/status/981916082461167616,False,,1,https://pbs.twimg.com/media/DaB3ZpjWsAYHLO2.jpg,,,,,,,[],,,,
981285116491304960,981285116491304960,2018-04-04 03:09:37 IST,2018-04-04,03:09:37,+0530,2521707782,mtsinailax,Peter Van Middelem,,So proud and humbled that two of our 2018 MSGVL Daughters Meg Tyrrell and Meg Scutaro have been named to the 1st Wave of the UA All America Senior Game! Thank you to @hqgriggs @ILWomen @UnderArmour @UAWomen @CSELax #Hardwork #Dedication @CoachBertolone  https://t.co/56IpSTgb73,en,"[{'screen_name': 'hqgriggs', 'name': 'halley griggs', 'id': '91950335'}, {'screen_name': 'ilwomen', 'name': 'ilwomen', 'id': '239474038'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'uawomen', 'name': 'under armour women', 'id': '529702524'}, {'screen_name': 'cselax', 'name': 'corrigan sports lacrosse', 'id': '111046983'}, {'screen_name': 'coachbertolone', 'name': 'al bertolone', 'id': '3036728861'}]",['https://twitter.com/ilwomen/status/981219102219005952'],[],0,3,23,"['hardwork', 'dedication']",[],https://twitter.com/MtSinaiLax/status/981285116491304960,False,https://twitter.com/ilwomen/status/981219102219005952,0,,,,,,,,[],,,,
981226203221815296,981226203221815296,2018-04-03 23:15:31 IST,2018-04-03,23:15:31,+0530,11221592,sethc_j,Seth Jungman,,"Interesting thread on TTU and Under Armour's deal, which expires next summer, and says that TTU's deal with UA is the 2nd worst of UA schools.   https://t.co/eVpVIIeyzi",en,[],['https://twitter.com/mitchsportsguy/status/981200583469146112'],[],2,4,9,[],[],https://twitter.com/SethC_J/status/981226203221815296,False,https://twitter.com/mitchsportsguy/status/981200583469146112,0,,,,,,,,[],,,,
979911548041879552,979911548041879552,2018-03-31 08:11:33 IST,2018-03-31,08:11:33,+0530,213366486,lvillelegends,Louisville Legends,,"Louisville Legends Under Armour Spring Invitational April 6-8 $275 entry 6th -11th Grade Boys(11th Grade teams only 3 Unsigned Seniors) MidAmerica &amp; MidAmerica Sports Center East Lou, KY. 9th-11th Grade Champions/Runners-Up get invites to UA Finals Open in Atlanta 7/11-7/15",en,[],[],[],0,1,11,[],[],https://twitter.com/LvilleLegends/status/979911548041879552,False,,0,,,,,,,,[],,,,
979877497759240192,979877497759240192,2018-03-31 05:56:15 IST,2018-03-31,05:56:15,+0530,23528253,cq_mrfahrenheit,Corey T Queen,,My @UnderArmour UA Base™ 2.0 Cold Gear long sleeve hoodie shirt with built in balaclava. LOVING this!!  https://t.co/OA0FlrWyZO,en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",[],['https://pbs.twimg.com/media/DZk5YmvXkAEW6hO.jpg'],1,0,11,[],[],https://twitter.com/CQ_MrFahrenheit/status/979877497759240192,False,,1,https://pbs.twimg.com/media/DZk5YmvXkAEW6hO.jpg,,,,,,,[],,,,
979584131951747072,979584131951747072,2018-03-30 10:30:31 IST,2018-03-30,10:30:31,+0530,138401906,sportscenesa,sportscene,,Under Armour is back with brand new heat 🔥🔥🔥 Create your own fit with the UA Railfit or take it to the streets with the Slingflex Rise. Now available to shop in-store and online. Shop:  https://t.co/3yDhvCnC3A.  https://t.co/uJYhhf88d0,en,[],['https://goo.gl/XFRWTD'],['https://pbs.twimg.com/media/DZguk2XWsAAF2mo.jpg'],4,8,46,[],[],https://twitter.com/sportsceneSA/status/979584131951747072,False,,1,https://pbs.twimg.com/media/DZguk2XWsAAF2mo.jpg,,,,,,,[],,,,
979466050495541249,979466050495541249,2018-03-30 02:41:18 IST,2018-03-30,02:41:18,+0530,414909904,cartermansbach,Carter 😷,,Such a cheesy move for @UnderArmour to release news of a data breach after the market closes on a 3 day weekend. $uaa $ua,en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",[],[],1,5,29,[],"['uaa', 'ua']",https://twitter.com/CarterMansbach/status/979466050495541249,False,,0,,,,,,,,[],,,,
978994431742312448,978994431742312448,2018-03-28 19:27:16 IST,2018-03-28,19:27:16,+0530,120964511,anthonymaher12,Anthony Maher,,"Special thanks to some of my favorite #NECorridor entrepreneurs @Aerapps for the awesome @UnderArmour travel bag! Not surprised that both UA &amp; AA are Intuitively designed, powerfully informative! @PennovationCtr / @1776 Members.  https://t.co/NmNWMo42l3",en,"[{'screen_name': 'aerapps', 'name': 'aerapps', 'id': '1380525001590206464'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': '1776', 'name': '1776', 'id': '284345809'}]",[],['https://pbs.twimg.com/media/DZYWPJwWkAAVztB.jpg'],0,3,6,['necorridor'],[],https://twitter.com/AnthonyMaher12/status/978994431742312448,False,,1,https://pbs.twimg.com/media/DZYWPJwWkAAVztB.jpg,,,,,,,[],,,,
978647948086120454,978647948086120454,2018-03-27 20:30:27 IST,2018-03-27,20:30:27,+0530,66867985,angelsteve89,Steve Angelovich,,"Aaron Judge officially signs with Adidas (ESPN)  Little surprised Under Armour didn't make this work.  Judge long terms with Curry, Spieth, Harper is a hell of a roster and UA only a year away from being on all MLB jerseys",en,[],[],[],0,0,8,[],[],https://twitter.com/angelsteve89/status/978647948086120454,False,,0,,,,,,,,[],,,,
978457383818186752,978457383818186752,2018-03-27 07:53:13 IST,2018-03-27,07:53:13,+0530,793604336194576384,gatrendsetters,Georgia Trendsetters Adidas 3SSB & Gauntlet,,"Them Trendsetters 11th/12th Grade got invited to play in Select Super 16 sponsored by Under Armour in Paducah, KY April 6th-8th. Chance to get invited to UA Nationals. Trendsetter Nation always on top.  https://t.co/cA1JR0qRvJ",en,[],[],"['https://pbs.twimg.com/media/DZQtxw0UQAACXBI.jpg', 'https://pbs.twimg.com/media/DZQtywMVQAAe6RD.jpg']",0,1,12,[],[],https://twitter.com/gatrendsetters/status/978457383818186752,False,,1,https://pbs.twimg.com/media/DZQtxw0UQAACXBI.jpg,,,,,,,[],,,,
978332812859330562,978332812859330562,2018-03-26 23:38:13 IST,2018-03-26,23:38:13,+0530,78983384,umarysports,UMary Marauders,,"The Marauders are excited to join the @UnderArmour family! In another big step forward for @umarysports, our student-athletes will soon wear solely UA gear, from workouts to game day.  #HooksUp #UnleashChaos   https://t.co/fpdCgsY7L1  https://t.co/VaAEIfk6QN",en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'umarysports', 'name': 'umary marauders', 'id': '78983384'}]",['http://goumary.com/news/2018/3/26/baseball-marauders-athletics-enters-five-year-partnership-with-under-armour-bsn-sports.aspx?path=baseball'],['https://pbs.twimg.com/media/DZO8cQWVAAI6-Wk.jpg'],1,26,70,"['hooksup', 'unleashchaos']",[],https://twitter.com/umarysports/status/978332812859330562,False,,1,https://pbs.twimg.com/media/DZO8cQWVAAI6-Wk.jpg,,,,,,,[],,,,
977031257094750208,977031257094750208,2018-03-23 09:26:18 IST,2018-03-23,09:26:18,+0530,541140169,racingumby,Mike McCombs,,The Athens Warriors and UA getting it done! @UnderArmour @WarriorAthens @TGECustom  https://t.co/sdYdeUzSrY,en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'warriorathens', 'name': 'athens warrior football', 'id': '969231916103819265'}, {'screen_name': 'tgecustom', 'name': 'the graphic edge', 'id': '2191063333'}]",[],"['https://pbs.twimg.com/media/DY8cs2zVAAAuE_M.jpg', 'https://pbs.twimg.com/media/DY8cs3hVQAElj7x.jpg', 'https://pbs.twimg.com/media/DY8cs2xU8AAtuFX.jpg', 'https://pbs.twimg.com/media/DY8cs2yV4AA1vGG.jpg']",1,6,27,[],[],https://twitter.com/racingumby/status/977031257094750208,False,,1,https://pbs.twimg.com/media/DY8cs2zVAAAuE_M.jpg,,,,,,,[],,,,
977013607975223296,977013607975223296,2018-03-23 08:16:10 IST,2018-03-23,08:16:10,+0530,541140169,racingumby,Mike McCombs,,Rushville-Industry Rockets and UA working hard... @UnderArmour @TGECustom  https://t.co/GVA9eaNx9E,en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'tgecustom', 'name': 'the graphic edge', 'id': '2191063333'}]",[],"['https://pbs.twimg.com/media/DY8MrV3V4AICV_f.jpg', 'https://pbs.twimg.com/media/DY8MrV4VoAIC4-M.jpg', 'https://pbs.twimg.com/media/DY8MrWCUQAAGcWv.jpg', 'https://pbs.twimg.com/media/DY8MrV-UMAYaXw4.jpg']",0,1,6,[],[],https://twitter.com/racingumby/status/977013607975223296,False,,1,https://pbs.twimg.com/media/DY8MrV3V4AICV_f.jpg,,,,,,,[],,,,
976923087844335617,976923087844335617,2018-03-23 02:16:29 IST,2018-03-23,02:16:29,+0530,541140169,racingumby,Mike McCombs,,JHS Crimsons and UA in action.... @UnderArmour @TGECustom @JHSCrimsons @JHSBoysSoccer1 @GroundsMark @jbarlow2  https://t.co/daDF1h56yp,en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'tgecustom', 'name': 'the graphic edge', 'id': '2191063333'}, {'screen_name': 'jhscrimsons', 'name': 'jhs athletics', 'id': '900087599162851328'}, {'screen_name': 'jhsboyssoccer1', 'name': 'jhssoccer', 'id': '762745448918552577'}, {'screen_name': 'groundsmark', 'name': 'crimsonpridefb', 'id': '3366154953'}, {'screen_name': 'jbarlow2', 'name': 'jeannette barlow', 'id': '299383663'}]",[],"['https://pbs.twimg.com/media/DY66V6FWsAoj1H-.jpg', 'https://pbs.twimg.com/media/DY66V6WX4AAysXj.jpg', 'https://pbs.twimg.com/media/DY66V6aX4AEfbus.jpg', 'https://pbs.twimg.com/media/DY66V6LWkAAkNzR.jpg']",0,1,8,[],[],https://twitter.com/racingumby/status/976923087844335617,False,,1,https://pbs.twimg.com/media/DY66V6FWsAoj1H-.jpg,,,,,,,[],,,,
976790605031460864,976790605031460864,2018-03-22 17:30:02 IST,2018-03-22,17:30:02,+0530,250831586,therock,Dwayne Johnson,,BUILD THE BELIEF.  Our NEW #ProjectRock @UnderArmour #ChaseGreatnessCollection is AVAILABLE NOW.  I built my belief and now I want you to build yours.  Stay strong &amp; enjoy the gear.  Shop now.  https://t.co/vYtBQVsMjX #ProjectRock #UA #ChaseGreatnessCollection #BuildTheBelief✊🏾  https://t.co/D8uBc2XrWW,en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",['http://undrarmr.co/2aDxhdV'],[],180,1722,6631,"['projectrock', 'chasegreatnesscollection', 'projectrock', 'ua', 'chasegreatnesscollection', 'buildthebelief']",[],https://twitter.com/TheRock/status/976790605031460864,False,,1,https://pbs.twimg.com/amplify_video_thumb/976690252482887680/img/RpRGOQv88wQFQszb.jpg,,,,,,,[],,,,
