id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
986643833634074624,952114244157345792,2018-04-18 22:03:15 IST,2018-04-18,22:03:15,+0530,984491357543608320,golightly_brett,Brett Golightly,,"@SPNSandra @AdvocacyForUs @rlamartini @eatyourlawn @noiduriamo @RobertDRoseJr1 @EdieCaito @harris_sherrie @Elianok10 @djwilliams35 @Shasta77777 @Cbedford0315 @pamelakarnbach @LelenaPeacock @1959smith715 @marykayconsult3 @HilaryKimMorden @Wanita1 @aander1987 @tanglednwire @Anon99915 @ThomasKlineMD @rotor1959 @GhostinGeek @KatWitchyWoman @StopBadDocs @Katamac1967 @luvallbeauty @ravensspirit68 @emergVictorious @ADAWnews @ellewoodsruns @Deeenst @headdock @sleepingkoala45 @chronicpainwar @NicoleInPain @CaptCRPS @PatrickDoyle_35 @WhosAGrumpyBear @ColeridgeSammy @HELP_AB @earth_to_jen @YourDrunkAunt @Btully41Tully @Rxpalli8r @cao812 @StaceyF62 @drrickbarnett I'm so sorry @SPNSandra &amp; just last week my Dr called 2 say since I'm cash pay (doesn't take Medicaid since losing my priv insur w/job) that they were dropping me. Now closest one is over 3 hr drive 1 way, sit no telln how long, then back. Told em my spine won't lemme handle that",en,[],[],[],2,3,8,[],[],https://twitter.com/golightly_brett/status/986643833634074624,False,,0,,,,,,,,"[{'screen_name': 'AdvocacyForUs', 'name': 'Advocacy@PainNetwork', 'id': '953981772223655936'}, {'screen_name': 'rlamartini', 'name': 'R. Lamartiniere, MD', 'id': '258546506'}, {'screen_name': 'eatyourlawn', 'name': 'sideways porcupine', 'id': '15874388'}, {'screen_name': 'noiduriamo', 'name': 'PainAintShame', 'id': '930827604734697472'}, {'screen_name': 'RobertDRoseJr1', 'name': 'Robert D. Rose Jr.', 'id': '719923140479094785'}, {'screen_name': 'harris_sherrie', 'name': 'Sherrie Harris', 'id': '1452065821'}, {'screen_name': 'Elianok10', 'name': 'Eleanor kacik', 'id': '836748494'}, {'screen_name': 'djwilliams35', 'name': 'missionpossible', 'id': '1227804415'}, {'screen_name': 'Cbedford0315', 'name': 'Charlene', 'id': '321523325'}, {'screen_name': 'pamelakarnbach', 'name': 'Pamela', 'id': '58459311'}, {'screen_name': 'LelenaPeacock', 'name': 'Lelena', 'id': '795402912151244800'}, {'screen_name': '1959smith715', 'name': 'TarheelGirl', 'id': '1746092670'}, {'screen_name': 'MaryKayconsult3', 'name': 'Mary Kay consultora', 'id': '1121228086111080448'}, {'screen_name': 'Wanita1', 'name': 'Wanita Umer 🇨🇦', 'id': '24121393'}, {'screen_name': 'aander1987', 'name': 'Andrea Anderson', 'id': '535918478'}, {'screen_name': 'Anon99915', 'name': 'Anon999', 'id': '965349528747388929'}, {'screen_name': 'ThomasKlineMD', 'name': 'Thomas Kline MD, PhD', 'id': '2895908245'}, {'screen_name': 'rotor1959', 'name': 'rotor1959', 'id': '17394617'}, {'screen_name': 'GhostinGeek', 'name': 'Geek keeper', 'id': '882111272535429121'}, {'screen_name': 'KatWitchyWoman', 'name': 'WitchyWoman🌺🌹🌸🌼', 'id': '1296068275'}, {'screen_name': 'StopBadDocs', 'name': 'Stop Bad Doctors', 'id': '924757323305902082'}, {'screen_name': 'Katamac1967', 'name': 'KᗩTᗩᗰᗩᑕ 🇳🇿🇨🇦🇮🇱🌟⭐️', 'id': '1377433902'}, {'screen_name': 'luvallbeauty', 'name': '👑Baylee', 'id': '1096306710'}, {'screen_name': 'ravensspirit68', 'name': 'Arianne', 'id': '224668336'}, {'screen_name': 'emergVictorious', 'name': 'TheButterflyProtocol™', 'id': '896362803623317504'}, {'screen_name': 'ADAWnews', 'name': 'ADAW', 'id': '79552711'}, {'screen_name': 'ellewoodsruns', 'name': 'Elle Woods is STALKED BY LOUISE AND SARAH', 'id': '1034099710884106240'}, {'screen_name': 'Deeenst', 'name': 'Dee', 'id': '2556967117'}, {'screen_name': 'headdock', 'name': 'Dr. Michael Schatman', 'id': '1367859093688492034'}, {'screen_name': 'sleepingkoala45', 'name': 'ScreamQueenAxolotl', 'id': '15462065'}, {'screen_name': 'chronicpainwar', 'name': 'Chronic Pain', 'id': '903647162306883584'}, {'screen_name': 'CaptCRPS', 'name': 'Richard Askew', 'id': '951527650580992003'}, {'screen_name': 'PatrickDoyle_35', 'name': 'Patrick Doyle HeHim #BLM #RIPRBG Practice Kindness', 'id': '1631509880'}, {'screen_name': 'WhosAGrumpyBear', 'name': 'Grumpy Bear', 'id': '752888197340725249'}, {'screen_name': 'HELP_AB', 'name': 'H.E.L.P. AB', 'id': '777951553458020352'}, {'screen_name': 'earth_to_jen', 'name': 'JC♡', 'id': '4061699741'}, {'screen_name': 'YourDrunkAunt', 'name': '🌸', 'id': '1962107581'}, {'screen_name': 'Btully41Tully', 'name': 'NumisBit🇺🇸🇺🇸🇺🇸', 'id': '1891778234'}, {'screen_name': 'Rxpalli8r', 'name': 'James B. Ray', 'id': '1872374479'}, {'screen_name': 'cao812', 'name': 'Joshua', 'id': '19070560'}, {'screen_name': 'StaceyF62', 'name': 'Stacey Fields', 'id': '3085970132'}, {'screen_name': 'drrickbarnett', 'name': 'Dr. Rick Barnett, PsyD 🌍🌬🔥💧❄️', 'id': '97974213'}]",,,,
986608019722121217,986608019722121217,2018-04-18 19:40:56 IST,2018-04-18,19:40:56,+0530,855994350756651013,bradnextlevel,Brad Harris,,Got to give shout out to Hayden Harris # 18 Pontotoc Warriors on great season! Tied state with 11 HR and Lead state with 51 RBI! #TrainBuildPerform #NextLevel  https://t.co/FG42GS7oKp,en,[],[],['https://pbs.twimg.com/media/DbEiwpAUQAAzSIU.jpg'],0,4,28,"['trainbuildperform', 'nextlevel']",[],https://twitter.com/BradNextLevel/status/986608019722121217,False,,1,https://pbs.twimg.com/media/DbEiwpAUQAAzSIU.jpg,,,,,,,[],,,,
986533361639395328,986533361639395328,2018-04-18 14:44:16 IST,2018-04-18,14:44:16,+0530,776015576602935296,catmck12,Catherine McKenna,,"Simon Harris, Minister for Health acknowledges huge achievements in health service, more needed. No shortages of reports, ideas for reform, sustained implementation is key. Slainte Care is the policy direction for reform @HSEMasterclass @iirrt @HSE_HR @hseNCCP #hsemasterclass  https://t.co/IqQtJ1jyIC",en,"[{'screen_name': 'hsemasterclass', 'name': 'hse masterclass', 'id': '806437897813557252'}, {'screen_name': 'iirrt', 'name': 'iirrt', 'id': '313279128'}, {'screen_name': 'hse_hr', 'name': 'hse hr', 'id': '4853316232'}, {'screen_name': 'hsenccp', 'name': 'nccp', 'id': '747546518849216514'}]",[],['https://pbs.twimg.com/media/DbDe20SW4AAjV9d.jpg'],0,3,8,['hsemasterclass'],[],https://twitter.com/catmck12/status/986533361639395328,False,,1,https://pbs.twimg.com/media/DbDe20SW4AAjV9d.jpg,,,,,,,[],,,,
986533358426521601,986533358426521601,2018-04-18 14:44:16 IST,2018-04-18,14:44:16,+0530,771365915292237824,veronicac_kelly,Vera Kelly,,Number 1 Goal for Slaintecare is to get implementation right. Minister Simon Harris presenting this morning at SHE Masterclass. @HSEMasterclass  #engaginghealthstaff @rosarii_mannion @rosarii_mannion @HSE_HR @juanitaguidera,en,"[{'screen_name': 'hsemasterclass', 'name': 'hse masterclass', 'id': '806437897813557252'}, {'screen_name': 'rosarii_mannion', 'name': 'rosarii mannion #staysafe #holdfirm', 'id': '3783309861'}, {'screen_name': 'rosarii_mannion', 'name': 'rosarii mannion #staysafe #holdfirm', 'id': '3783309861'}, {'screen_name': 'hse_hr', 'name': 'hse hr', 'id': '4853316232'}, {'screen_name': 'juanitaguidera', 'name': 'juanita guidera', 'id': '4275064545'}]",[],[],0,0,11,['engaginghealthstaff'],[],https://twitter.com/VeronicaC_kelly/status/986533358426521601,False,,0,,,,,,,,[],,,,
986438517122187265,986438517122187265,2018-04-18 08:27:24 IST,2018-04-18,08:27:24,+0530,792708451,sdpreps,Bodie DeSilva,,"Granite Hills beat #9 Grossmont, 14-6.  Jake Fenn: 2-4; 2 HR, 4rbi Sean McGrew: 3-4; 3rbi, bb  Bradley Harris: 2-4; HR, 2rbi, bb",en,[],[],[],0,6,24,[],[],https://twitter.com/SDPreps/status/986438517122187265,False,,0,,,,,,,,[],,,,
986403895533559809,986403895533559809,2018-04-18 06:09:49 IST,2018-04-18,06:09:49,+0530,73181245,mizzoubaseball,Mizzou Baseball,,FINAL | #Mizzou wins it! We'll see you Thursday vs. Vanderbilt.  W - Sharp (3-0) S - Toelken - 2  HR - Harris (6)  #MIZ #C2E 🐯⚾️  https://t.co/EDvKJOWrCs,en,[],[],['https://pbs.twimg.com/media/DbBodrVV4AE5b4_.jpg'],2,13,92,"['mizzou', 'miz', 'c2e']",[],https://twitter.com/MizzouBaseball/status/986403895533559809,False,,1,https://pbs.twimg.com/media/DbBodrVV4AE5b4_.jpg,,,,,,,[],,,,
986378011456008192,986378011456008192,2018-04-18 04:26:58 IST,2018-04-18,04:26:58,+0530,27554982,fishercats,New Hampshire Fisher Cats,,"Jon Harris strikes out Tim Tebow with a 93 mph fastball in the second, but it's 1-0 Binghamton on a Jeff McNeil HR.",en,[],[],[],0,1,18,[],[],https://twitter.com/FisherCats/status/986378011456008192,False,,0,,,,,,,,[],,,,
986225490770976768,986225490770976768,2018-04-17 18:20:54 IST,2018-04-17,18:20:54,+0530,21342582,mattjelly,💎 Diamond Matt Jelly 💎,,"So just to be clear: Doug Ford will stop the planned $1 increase to the minimum wage next year, and then likely freeze it - just like the PC governments of Mike Harris &amp; Ernie Eves froze it at $6.85/hr for 8 years while inflation rose 18%. #onpoli #FuckDougFord",en,[],[],[],3,41,90,"['onpoli', 'fuckdougford']",[],https://twitter.com/mattjelly/status/986225490770976768,False,,0,,,,,,,,[],,,,
986071500322164736,986071500322164736,2018-04-17 08:09:00 IST,2018-04-17,08:09:00,+0530,2907027544,pontotocbsbl,Pontotoc Baseball,,Hayden Harris with Homerun #11 tonight. Ryne Franklin with a HR also.,en,[],[],[],0,0,14,[],[],https://twitter.com/PontotocBSBL/status/986071500322164736,False,,0,,,,,,,,[],,,,
985886968381919238,985886968381919238,2018-04-16 19:55:44 IST,2018-04-16,19:55:44,+0530,37718217,thedomino,Dominic Chu,,5 S&amp;P 500 RECORD HIGHS so far today:  Marathon Petroleum $MPC Valero $VLO Harris Corp $HRS Raytheon $RTN Ecolab $ECL  @cnbc,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,2,9,[],"['mpc', 'vlo', 'hrs', 'rtn', 'ecl']",https://twitter.com/TheDomino/status/985886968381919238,False,,0,,,,,,,,[],,,,
985885200080097285,985885200080097285,2018-04-16 19:48:43 IST,2018-04-16,19:48:43,+0530,919701471935033351,beaumont_dublin,Beaumont Hospital,,Beaumont Nursing &amp; HR team with @chiefnurseIRE at the launch of the framework for safe nurse staffing &amp; skill mix launched by Minister Simon Harris today. @roinnslainte @SimonHarrisTD #safenursestaffing @greenekaren06  https://t.co/mVOv0t5AVl,en,"[{'screen_name': 'chiefnurseire', 'name': ""cno's office"", 'id': '774265920579596288'}, {'screen_name': 'roinnslainte', 'name': 'department of health', 'id': '2195808223'}, {'screen_name': 'simonharristd', 'name': 'simon harris td', 'id': '21117425'}, {'screen_name': 'greenekaren06', 'name': 'karen greene, rn 🇮🇪', 'id': '710959226936492033'}]",[],['https://pbs.twimg.com/media/Da6RWvkX0AAw1lo.jpg'],0,13,41,['safenursestaffing'],[],https://twitter.com/Beaumont_Dublin/status/985885200080097285,False,,1,https://pbs.twimg.com/media/Da6RWvkX0AAw1lo.jpg,,,,,,,[],,,,
985616044759928837,985616044759928837,2018-04-16 01:59:11 IST,2018-04-16,01:59:11,+0530,233955188,brownie_gb44,Greg Brown,,"🦈W.E.W.A.🦈 Game 3 W @NSU_Baseball for the Sweep!  🐻—Krzyzanowski was dominant in relief (6.2IP-5K-4H-1R) to get the W  💪🏻 ⚾️ Lib w/ the GS to break it open. Big day for Harris (4H), Anchia, Gallo, Diaz &amp; Diana (2H). HR’s also for Anchia &amp; Demby.  4/17 Home vs STU 6pm  https://t.co/pYvEUQW6YH",en,"[{'screen_name': 'nsu_baseball', 'name': 'nsu baseball', 'id': '271580012'}]",['https://twitter.com/nsu_baseball/status/985611769245675520'],[],0,3,24,[],[],https://twitter.com/Brownie_GB44/status/985616044759928837,False,https://twitter.com/nsu_baseball/status/985611769245675520,0,,,,,,,,[],,,,
985286878546087936,985286878546087936,2018-04-15 04:11:12 IST,2018-04-15,04:11:12,+0530,2805742273,wsccbaseball,WaltersStBaseball,,"Today’s DH sweep moves our overall record to 42-5 (18-2).   Game 1: 8-5 W: Lehman (10-2) HR: Harris (8), Gentry (9), Knack (8), Berryhill (9)  Game 2: 11-7 W: Gillian (3-0) HR: Wolfe (4) Henry 2(6)  WALK-OFF HR Harris (9)  https://t.co/eCluF1PCYE",en,[],[],['https://pbs.twimg.com/media/DaxxL-zVMAAE6B4.jpg'],0,11,48,[],[],https://twitter.com/WSCCbaseball/status/985286878546087936,False,,1,https://pbs.twimg.com/media/DaxxL-zVMAAE6B4.jpg,,,,,,,[],,,,
985282532387315712,985282532387315712,2018-04-15 03:53:56 IST,2018-04-15,03:53:56,+0530,1222265292,lcasoftball,LCA Softball,,"LCA was led in hitting by Isaacs &amp; Shewmaker (3-3), Wade &amp; Teall (2-3), Paris, Gabbert &amp; Harris (1-2).  Extra base hits: HR - Shewmaker (2), 3B - Shewmaker, 2B - Isaacs, Teall &amp; Harris. @LCAathletics @HLpreps",en,"[{'screen_name': 'lcaathletics', 'name': 'lca athletics', 'id': '61033754'}, {'screen_name': 'hlpreps', 'name': 'jared peck', 'id': '35027226'}]",[],[],0,6,14,[],[],https://twitter.com/lcasoftball/status/985282532387315712,False,,0,,,,,,,,[],,,,
984957476264177664,984957476264177664,2018-04-14 06:22:16 IST,2018-04-14,06:22:16,+0530,457225962,justinbarneytv,Justin Barney,,"SB: Perfect night for Kennedy Searcy (5-5, 2 RBI), 3 hits for Shurrell Jefferson (2 2Bs), a HR for Maya Harris and a 13-3 win — and back-to-back Gateway crowns — for Atlantic Coast over Mandarin.",en,[],[],[],0,5,20,[],[],https://twitter.com/JustinBarneyTV/status/984957476264177664,False,,0,,,,,,,,[],,,,
984633901653127170,984633901653127170,2018-04-13 08:56:30 IST,2018-04-13,08:56:30,+0530,2907027544,pontotocbsbl,Pontotoc Baseball,,Warriors over South Pontotoc tonight 14-6. Hayden Harris 3-5 including a grandslam and 4 RBI'S. Trevor Morgan with a HR and 5 RBI'S.,en,[],[],[],0,7,14,[],[],https://twitter.com/PontotocBSBL/status/984633901653127170,False,,0,,,,,,,,[],,,,
984250842948751366,984250842948751366,2018-04-12 07:34:22 IST,2018-04-12,07:34:22,+0530,496397071,trowou,Toby Rowland,,"Last 5 games, OU outfield has now hit 10 HRs. Walker(5), Murray(2), Harris(2), Brewster(1). @OU_Baseball",en,"[{'screen_name': 'ou_baseball', 'name': 'oklahoma baseball', 'id': '111690618'}]",[],[],0,7,67,[],[],https://twitter.com/TRowOU/status/984250842948751366,False,,0,,,,,,,,[],,,,
983881354680127490,983881354680127490,2018-04-11 07:06:09 IST,2018-04-11,07:06:09,+0530,496397071,trowou,Toby Rowland,,"That’s 8 HRs now in the last 4 games for the OU outfield! Walker (4), Murray (2), Harris (1), Brewster (1). @OU_Baseball",en,"[{'screen_name': 'ou_baseball', 'name': 'oklahoma baseball', 'id': '111690618'}]",[],[],3,12,111,[],[],https://twitter.com/TRowOU/status/983881354680127490,False,,0,,,,,,,,[],,,,
983686272282701825,983686272282701825,2018-04-10 18:10:57 IST,2018-04-10,18:10:57,+0530,118559375,lottonbaseball,John Lott,,New Hampshire won 11-1 for its fifth straight.  Vlad Guerrero Jr. 3-for-3/solo HR/2B/BB/6 RBI.  Bo Bichette 3-5/2B/SB.  Jon Harris 5IP/4H/1R/1BB/3K. Conor Fisk 2.1IP/1H. Danny Young 1.2IP/0H.,en,[],[],[],3,3,20,[],[],https://twitter.com/LottOnBaseball/status/983686272282701825,False,,0,,,,,,,,[],,,,
983537266093101056,983537266093101056,2018-04-10 08:18:52 IST,2018-04-10,08:18:52,+0530,4711046901,gobhsbaseball,Battlefield Baseball,,"Bobcats win 7-0. JT McGuire(W) 4.1IP, 3H, 3K’s. Jake Michna and Trevor Harris held for shutout.  Multiple hits from Jonah Seagears 2 2B, Reese Varley 2B, Austin Estridge, including 3R HR, and Isaiah Keller. Now 8-2. Cats play again tomorrow at home vs Colonial Forge @6:30pm.",en,"[{'screen_name': '6', 'name': 'adrian lamo', 'id': '662693'}]",[],[],0,5,20,[],[],https://twitter.com/GoBHSBaseball/status/983537266093101056,False,,0,,,,,,,,[],,,,
983510348723519488,983510348723519488,2018-04-10 06:31:54 IST,2018-04-10,06:31:54,+0530,720656471973728257,observeaddict,flabbergasted (that I’m still on this site),,The Ezra Klein and Sam Harris podcast is basically 2 hrs of alternating monologues saying “You just don’t understand and your misunderstanding is helping ruin society.”,en,[],[],[],2,1,4,[],[],https://twitter.com/observeaddict/status/983510348723519488,False,,0,,,,,,,,[],,,,
983203809819267073,983203809819267073,2018-04-09 10:13:49 IST,2018-04-09,10:13:49,+0530,2805742273,wsccbaseball,WaltersStBaseball,,"Senators Win weekend series 2-1. Overall record now 38-4 (16-1)  Game 1: 4-0 W W: Knack (9-0) Wolfe 3-4, 2 RBI, run  Game 2: 5-4 L in 8 innings Carey 3 RBI HR: Henry (4)  Game 3: 14-8 W W: Alford (6-1) HR: Gilliland (4) Berryhill 2(7)  Back in action Tuesday at Young Harris",en,[],[],[],0,4,20,[],[],https://twitter.com/WSCCbaseball/status/983203809819267073,False,,0,,,,,,,,[],,,,
983142369188073472,983142369188073472,2018-04-09 06:09:41 IST,2018-04-09,06:09:41,+0530,233955188,brownie_gb44,Greg Brown,,"🦈W.E.W.A.🦈 Road Sweep @NSU_Baseball with 18-13 W.  🐻—Gizzi, Krzyzanowski &amp; Strzlecki close it out final 3.1   💪🏻 ⚾️ 19H, 6XBH (4 2B-2HR). Dom Diana crushed it in the DH spot with 5H-HR-2RBI, Chevalier (2H-5RBI), Acevedo (3H-3RBI) &amp; Harris (3H-RBI)-Liberty &amp; Duran (2H each)  https://t.co/sDDIAolR52",en,"[{'screen_name': 'nsu_baseball', 'name': 'nsu baseball', 'id': '271580012'}]",['https://twitter.com/nsu_baseball/status/983083971436335104'],[],0,1,20,[],[],https://twitter.com/Brownie_GB44/status/983142369188073472,False,https://twitter.com/nsu_baseball/status/983083971436335104,0,,,,,,,,[],,,,
983117459250208768,983117459250208768,2018-04-09 04:30:42 IST,2018-04-09,04:30:42,+0530,27881995,realtoddkalas,Todd Kalas,,"Good series W for @Astros despite not a lot of O.   Morton 12 IP, zero ER in 2018.  @MaxStassi10 w/ huge 3-R HR. @RealJoshReddick added a solo HR in 4-1 W.  Harris/Smith/Peacock locked down final 3 IP.",en,"[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}, {'screen_name': 'maxstassi10', 'name': 'max stassi', 'id': '55777311'}, {'screen_name': 'realjoshreddick', 'name': 'josh reddick', 'id': '435976945'}]",[],[],2,8,118,[],[],https://twitter.com/RealToddKalas/status/983117459250208768,False,,0,,,,,,,,[],,,,
983093330048364544,983093330048364544,2018-04-09 02:54:49 IST,2018-04-09,02:54:49,+0530,1571178314,smittyhawk0,Britt Smith,,"JR Cade Harris 6’2 195 (Leona, TX) turns around 94 mph on a line to the pull side for a laser HR. AA runner with arm strength in OF for @OU_Baseball @PGCollegeBall  https://t.co/RHNldQnsb2",en,"[{'screen_name': 'ou_baseball', 'name': 'oklahoma baseball', 'id': '111690618'}, {'screen_name': 'pgcollegeball', 'name': 'pg college baseball', 'id': '2987382443'}]",[],[],0,2,7,[],[],https://twitter.com/SmittyHawk0/status/983093330048364544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/983093277879500800/pu/img/xxTijNZQ236kGQwf.jpg,,,,,,,[],,,,
982799325255426048,982799325255426048,2018-04-08 07:26:33 IST,2018-04-08,07:26:33,+0530,40889337,charlottesb,Charlotte Softball,,Haley Pace blasts her 35th career HR and Meredith Harris matched her season high in hits with three singles in the Niners loss to LA Tech.   story:  https://t.co/Dw14lsGe00,en,[],['http://bit.ly/2Hj3uJd'],[],1,7,21,[],[],https://twitter.com/CharlotteSB/status/982799325255426048,False,,0,,,,,,,,[],,,,
982740735052181505,982740735052181505,2018-04-08 03:33:44 IST,2018-04-08,03:33:44,+0530,233955188,brownie_gb44,Greg Brown,,"🦈W.E.W.A.🦈 Great SSC W 19-4 @NSU_Baseball in Game 2  🐻—Conn with a solid 6IP (8H-4R-6K), Torres (2IP-K) Kilbourne (IP-K)  💪🏻 ⚾️ 26H, 7XBH (2 2B-5HR). Cyr (6H-3RBI), Anchia (2HR-4RBI), Harris (2HR-5RBI), Gallo (HR-4RBI), 3 w/ 3H (Lib-Ace-Duran)  🦈 Game 3-1pm Sun @ St. Leo  https://t.co/VXUWoolJHg",en,"[{'screen_name': 'nsu_baseball', 'name': 'nsu baseball', 'id': '271580012'}]",['https://twitter.com/nsu_baseball/status/982717993351368706'],[],0,2,19,[],[],https://twitter.com/Brownie_GB44/status/982740735052181505,False,https://twitter.com/nsu_baseball/status/982717993351368706,0,,,,,,,,[],,,,
982369622723846144,982369622723846144,2018-04-07 02:59:04 IST,2018-04-07,02:59:04,+0530,3426790731,gbsarays,GBSA RAYS BASEBALL,,GBSA ALUM DANIEL HARRIS IV of Eastern Kentucky University with the inside the park HR🏃‍♂️🏃‍♂️🏃‍♂️⚡⚡⚡! This kid will be one of the top shortstops in the 2020🔥🔥   @_danpapi #MLBDraft  https://t.co/3M4RMcpyrs,en,[],['https://twitter.com/EKUBaseball/status/982316691571884032'],[],0,5,12,['mlbdraft'],[],https://twitter.com/GBSARays/status/982369622723846144,False,https://twitter.com/EKUBaseball/status/982316691571884032,0,,,,,,,,[],,,,
982335797985554432,982335797985554432,2018-04-07 00:44:39 IST,2018-04-07,00:44:39,+0530,1588665440,ucwv_athletics,Golden Eagles,,"BSBL | UC WINS!!! FINAL - @UCWV_Baseball 15, WV Wesleyan 2.  Morello 2-for-4, 2 HR's and 5 RBI's.  Brandon Harris tosses a complete game, 0 earned runs.  #FlyUC  https://t.co/ZfuNmWoReL",en,"[{'screen_name': 'ucwv_baseball', 'name': 'uc baseball', 'id': '3398475074'}]",[],['https://pbs.twimg.com/media/DaH1L6ZXkAAz-Uz.jpg'],0,6,26,['flyuc'],[],https://twitter.com/ucwv_athletics/status/982335797985554432,False,,1,https://pbs.twimg.com/media/DaH1L6ZXkAAz-Uz.jpg,,,,,,,[],,,,
