id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
994682890704175104,994682890704175104,2018-05-11 02:27:36 IST,2018-05-11,02:27:36,+0530,48157900,ramblelazy,らんぶる,,モーサテ、NVIDIA(NVDA)決算発表  https://t.co/tTHkVxDQu9,ja,[],[],"['https://pbs.twimg.com/media/Dc3SzyiV0AAIxyl.jpg', 'https://pbs.twimg.com/media/Dc3S0PjUQAAsDVj.jpg']",0,4,5,[],[],https://twitter.com/ramblelazy/status/994682890704175104,False,,1,https://pbs.twimg.com/media/Dc3SzyiV0AAIxyl.jpg,,,,,,,[],,,,
994681085568192514,994681085568192514,2018-05-11 02:20:25 IST,2018-05-11,02:20:25,+0530,44060322,benzinga,Benzinga,,"Nvidia Blows Out Q1 Estimates, Raises Q2 Sales Guidance  https://t.co/6VIsXSxfQe $NVDA",fr,[],['https://benzinga.com/z/11690518'],[],0,4,8,[],['nvda'],https://twitter.com/Benzinga/status/994681085568192514,False,,0,,,,,,,,[],,,,
994678165816524801,994678165816524801,2018-05-11 02:08:49 IST,2018-05-11,02:08:49,+0530,913260122004086784,kessanman,米国株 決算マン,,NVIDIA決算 (NASDAQ:NVDA) Q1 EPS $2.05 予想 +$0.39 売上 $3.21B (+65.5% Y/Y) 予想 +$310M  FY19では12億5000万ドルを自社株買いと配当で株主還元。  株価はひとまず時間外で-2%で反応  https://t.co/3Nq4PpUPra  https://t.co/jJOeWfyksN,ja,[],['https://nvidianews.nvidia.com/news/nvidia-announces-financial-results-for-first-quarter-fiscal-2019'],['https://pbs.twimg.com/media/Dc3OcHnV4AIk3rc.jpg'],1,20,41,[],[],https://twitter.com/KessanMan/status/994678165816524801,False,,1,https://pbs.twimg.com/media/Dc3OcHnV4AIk3rc.jpg,,,,,,,[],,,,
994677876619280384,994674216992628739,2018-05-11 02:07:40 IST,2018-05-11,02:07:40,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"(9/n)  $NVDA  * Gaming revenue grew 68 percent from a year earlier to $1.72 billion.  * Announced NVIDIA RTX™, a groundbreaking computer graphics technology that produces movie-quality images in real time.",en,[],[],[],1,2,8,[],['nvda'],https://twitter.com/OphirGottlieb/status/994677876619280384,False,,0,,,,,,,,[],,,,
994677585182318593,994674216992628739,2018-05-11 02:06:31 IST,2018-05-11,02:06:31,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"(8/n)  $NVDA What Nvidia stock does tomorrow doesn't matter.   The point is that this idea, this bullish thesis, that its total addressable market is as large as the company has been saying, that growth can still be 150% in EPS, is in fact, true.",en,[],[],[],1,4,15,[],['nvda'],https://twitter.com/OphirGottlieb/status/994677585182318593,False,,0,,,,,,,,[],,,,
994676762939351041,994674216992628739,2018-05-11 02:03:15 IST,2018-05-11,02:03:15,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"(7/n)  $NVDA  * Introduced the NVIDIA DRIVE Constellation™ server with DRIVE Sim™ software, a complete system to safely test drive autonomous vehicles over billions of miles in virtual reality by leveraging NVIDIA GPUs and NVIDIA DRIVE Pegasus™.",en,[],[],[],1,2,8,[],['nvda'],https://twitter.com/OphirGottlieb/status/994676762939351041,False,,0,,,,,,,,[],,,,
994676531569025025,994676531569025025,2018-05-11 02:02:19 IST,2018-05-11,02:02:19,+0530,14927543,patrickmoorhead,Patrick Moorhead at #GTC21,,"Monster NVIDIA quarter. Revenue up 66%. Every BU up- DC up 71%, Gaming up 68%, Pro viz up 22%, auto up 4%, OEM/IP/Crypto up 148%. $NVDA  https://t.co/9BKLYnaDd8",en,[],[],['https://pbs.twimg.com/media/Dc3MNlAV4AAkRmx.jpg'],1,11,24,[],['nvda'],https://twitter.com/PatrickMoorhead/status/994676531569025025,False,,1,https://pbs.twimg.com/media/Dc3MNlAV4AAkRmx.jpg,,,,,,,[],,,,
994675226272194560,994675226272194560,2018-05-11 01:57:08 IST,2018-05-11,01:57:08,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$NVDA  * Record revenue of $3.21 billion, up 66 percent from a year ago  * Record GAAP EPS of $1.98, up 151 percent from a year ago   Record Datacenter revenue of $701 million, up 71 percent from a year earlier  Source: @nvidia",en,"[{'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}]",[],[],0,5,8,[],['nvda'],https://twitter.com/OphirGottlieb/status/994675226272194560,False,,0,,,,,,,,[],,,,
994673957424041985,994673957424041985,2018-05-11 01:52:06 IST,2018-05-11,01:52:06,+0530,44060322,benzinga,Benzinga,,"NVIDIA Q1 EPS $2.05 Beats $1.45 Estimate, Sales $3.21B Beat $2.89B Estimate; Sees Q2 Sales $3.1B vs $2.95B Est. $NVDA  https://t.co/Hi2SPWlPZp",et,[],['https://pro.benzinga.com'],[],0,8,9,[],['nvda'],https://twitter.com/Benzinga/status/994673957424041985,False,,0,,,,,,,,[],,,,
994673548718432259,994673548718432259,2018-05-11 01:50:28 IST,2018-05-11,01:50:28,+0530,801116888,cfromhertz,Christian Fromhertz,,"$NVDA  *NVIDIA 1Q REV. $3.21B, EST. $2.90B *NVIDIA 1Q ADJ EPS $2.05, EST. $1.66",et,[],[],[],0,11,21,[],['nvda'],https://twitter.com/cfromhertz/status/994673548718432259,False,,0,,,,,,,,[],,,,
994637611418480642,994637611418480642,2018-05-10 23:27:40 IST,2018-05-10,23:27:40,+0530,104952689,lamonicabuzz,Paul R. La Monica,,"Nvidia after the close. Can $NVDA live up to the hype? Been doing so for awhile. Up 34% YTD, 113% over past year &amp; 1,113% over past 3 years!",en,[],[],[],0,2,4,[],['nvda'],https://twitter.com/LaMonicaBuzz/status/994637611418480642,False,,0,,,,,,,,[],,,,
994595719456714752,994595719456714752,2018-05-10 20:41:12 IST,2018-05-10,20:41:12,+0530,61342056,optionshawk,Joe Kunkle,,"Nvidia $NVDA interesting large trades into earnings buying May $257.5 calls and selling June $290 calls over 7,500X",en,[],[],[],0,5,7,[],['nvda'],https://twitter.com/OptionsHawk/status/994595719456714752,False,,0,,,,,,,,[],,,,
994360122616025089,994360122616025089,2018-05-10 05:05:02 IST,2018-05-10,05:05:02,+0530,390812646,realmoney,Real Money,,"Nvidia $NVDA inches towards a breakout, says @BruceKamich  https://t.co/l99xTUBkzX  https://t.co/4RYMPMofaZ",en,"[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}]",['https://buff.ly/2KOV6lX'],['https://pbs.twimg.com/media/DcytQnaW4AAhnP3.jpg'],1,5,10,[],['nvda'],https://twitter.com/realmoney/status/994360122616025089,False,,1,https://pbs.twimg.com/media/DcytQnaW4AAhnP3.jpg,,,,,,,[],,,,
994286273073504256,994286273073504256,2018-05-10 00:11:35 IST,2018-05-10,00:11:35,+0530,104952689,lamonicabuzz,Paul R. La Monica,,The rich get richer. Nvidia has been a GREAT stock for the past few years. Another all-time high today. $NVDA up 32% YTD. Earnings tomorrow.,en,[],[],[],4,1,12,[],['nvda'],https://twitter.com/LaMonicaBuzz/status/994286273073504256,False,,0,,,,,,,,[],,,,
993910166780350464,993910166780350464,2018-05-08 23:17:04 IST,2018-05-08,23:17:04,+0530,390812646,realmoney,Real Money,,Nvidia $NVDA is very close to an important upside breakout and @BruceKamich says it is very tempting to go long ahead of a move up  https://t.co/aTiFTDvI79  https://t.co/beY6y8s44j,en,"[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}]",['https://buff.ly/2jIis0y'],['https://pbs.twimg.com/media/DcsUBxHWsAAqWAF.jpg'],0,3,8,[],['nvda'],https://twitter.com/realmoney/status/993910166780350464,False,,1,https://pbs.twimg.com/media/DcsUBxHWsAAqWAF.jpg,,,,,,,[],,,,
993496448938397698,993496448938397698,2018-05-07 19:53:06 IST,2018-05-07,19:53:06,+0530,349249475,gerberkawasaki,Ross Gerber,,Tech breaking out led by nvidia that also reports this week and moving way higher. Tesla also higher as all shorts can do is talk smack as reality of model3 tamp gets more apparent. Just a matter of time now. $tsla $nvda,en,[],[],[],0,3,12,[],"['tsla', 'nvda']",https://twitter.com/GerberKawasaki/status/993496448938397698,False,,0,,,,,,,,[],,,,
992792508857028608,992792508857028608,2018-05-05 21:15:53 IST,2018-05-05,21:15:53,+0530,1544270486,ibd_ecarson,Ed Carson,,These 6 Top Stocks Are Near Buy Points With Earnings Due  https://t.co/oYE9teyHwH $NVDA $BKNG $LGIH $WP $PEGA $CTSH #Nvidia  https://t.co/eikGbw4i6a,en,[],['http://ow.ly/aQh030jQOnk'],['https://pbs.twimg.com/media/DccbhlJX0AAEnb4.jpg'],0,7,13,['nvidia'],"['nvda', 'bkng', 'lgih', 'wp', 'pega', 'ctsh']",https://twitter.com/IBD_ECarson/status/992792508857028608,False,,1,https://pbs.twimg.com/media/DccbhlJX0AAEnb4.jpg,,,,,,,[],,,,
991999320697245696,991999320697245696,2018-05-03 16:44:03 IST,2018-05-03,16:44:03,+0530,801116888,cfromhertz,Christian Fromhertz,,$NVDA  - Nvidia Upgraded to Overweight at Barclays; PT $280 - PT raised to $275 from $265 at GS  https://t.co/lFIfOm7gym,en,[],[],['https://pbs.twimg.com/media/DcRKHocVMAAPpHK.jpg'],0,5,11,[],['nvda'],https://twitter.com/cfromhertz/status/991999320697245696,False,,1,https://pbs.twimg.com/media/DcRKHocVMAAPpHK.jpg,,,,,,,[],,,,
991306494984499200,991306494984499200,2018-05-01 18:51:00 IST,2018-05-01,18:51:00,+0530,390812646,realmoney,Real Money,,"Go long Nvidia $NVDA and Micron $MU but short Chipotle $CMG and Netflix $NFLX as May begins, says Stephen @Sarge986 Guilfoyle as he lays out more than a dozen names here   https://t.co/VBt646MHfw",en,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['https://buff.ly/2Fv76p9'],[],1,6,12,[],"['nvda', 'mu', 'cmg', 'nflx']",https://twitter.com/realmoney/status/991306494984499200,False,,0,,,,,,,,[],,,,
991282317309218817,991282317309218817,2018-05-01 17:14:56 IST,2018-05-01,17:14:56,+0530,378334234,sarge986,Stephen Guilfoyle,,Go Long Nvidia and Micron but Short Chipotle and Netflix as May Begins $GE $INTC $NVDA $MU$KLAC $LRCX $AMAT $LMT $RTN $KTOS $GD $NOC $C $JPM $GS $HD $DIS $MCD $DWDP $MO $TSLA $CMG $NFLX  https://t.co/WYvz16BBXs via @TheStreet,en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",['https://www.thestreet.com/investing/stocks/go-long-nvidia-and-micron-but-short-chipotle-and-netflix-as-may-begins-14573618'],[],3,8,17,[],"['ge', 'intc', 'nvda', 'mu', 'lrcx', 'amat', 'lmt', 'rtn', 'ktos', 'gd', 'noc', 'c', 'jpm', 'gs', 'hd', 'dis', 'mcd', 'dwdp', 'mo', 'tsla', 'cmg', 'nflx']",https://twitter.com/Sarge986/status/991282317309218817,False,,0,,,,,,,,[],,,,
989953844753805312,989953844753805312,2018-04-28 01:16:03 IST,2018-04-28,01:16:03,+0530,517180238,createbigideas,CreateBigIdeas,,Alphabet uses its #TensorFlow and NVIDIA processors to apply #deeplearning and #AR in microscope for real-time detection of cancer. #DigitalHealth #DigitalPathology $GOOGL $NVDA  https://t.co/aUY3FRW1ov,en,[],['https://news.developer.nvidia.com/google-develops-an-ar-microscope-to-detect-cancer-in-real-time'],[],0,1,5,"['tensorflow', 'deeplearning', 'ar', 'digitalhealth', 'digitalpathology']","['googl', 'nvda']",https://twitter.com/CreateBigIdeas/status/989953844753805312,False,,0,,,,,,,,[],,,,
989575021134798848,989575021134798848,2018-04-27 00:10:45 IST,2018-04-27,00:10:45,+0530,25360971,powerlunch,Power Lunch,,“Would I call my dog #Nvidia if I didn’t think it would win? This dog is in it to win!” @jimcramer to @toddgordontrade $NVDA  https://t.co/fgHOCx16eU,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],['https://pbs.twimg.com/media/DbutL0CU8AA4__8.jpg'],3,5,19,['nvidia'],['nvda'],https://twitter.com/PowerLunch/status/989575021134798848,False,,1,https://pbs.twimg.com/media/DbutL0CU8AA4__8.jpg,,,,,,,[],,,,
989186141571158021,989185824888586241,2018-04-25 22:25:28 IST,2018-04-25,22:25:28,+0530,23771947,annerajb,Anner J. Bonilla 🇵🇷🛩️🔋🔧,,Here is the chip density made by $TSLA (not $NVDA @orthereaboot ) on the flip side of this is 1 of the 3 Components provided by nvidia to tesla.  https://t.co/EDTi7BYMn7,en,"[{'screen_name': 'orthereaboot', 'name': 'luis carruthers', 'id': '84950626'}]",[],['https://pbs.twimg.com/media/DbpLV41XcAAbKBg.jpg'],2,3,10,[],"['tsla', 'nvda']",https://twitter.com/annerajb/status/989186141571158021,False,,1,https://pbs.twimg.com/media/DbpLV41XcAAbKBg.jpg,,,,,,,[],,,,
989146770214211584,989146770214211584,2018-04-25 19:49:02 IST,2018-04-25,19:49:02,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: S&amp;P 500 info tech index down 1.06 percent, with Microsoft, Nvidia, Facebook among top drags $MSFT $NVDA $FB  https://t.co/EtDmfULRxO",en,[],[],['https://pbs.twimg.com/media/DbonvpcVQAAOFb_.jpg'],3,17,11,[],"['msft', 'nvda', 'fb']",https://twitter.com/ReutersBiz/status/989146770214211584,False,,1,https://pbs.twimg.com/media/DbonvpcVQAAOFb_.jpg,,,,,,,[],,,,
989142674560208897,989142674560208897,2018-04-25 19:32:45 IST,2018-04-25,19:32:45,+0530,23771947,annerajb,Anner J. Bonilla 🇵🇷🛩️🔋🔧,,On today $TSLAQ FUD.  Electronics completely $TSLA with just 3 chips provided from NVDA. The touted density and praise the electronics got are completely Tesla. (Unless nvidia also balances batteries to 2 millivolts?)  In addition to being consistent with tesla other boards.  https://t.co/YBtFtDD31T,en,[],['https://twitter.com/orthereaboot/status/989136807416692736'],[],1,2,13,[],"['tslaq', 'tsla']",https://twitter.com/annerajb/status/989142674560208897,False,https://twitter.com/orthereaboot/status/989136807416692736,0,,,,,,,,[],,,,
984840365860638720,984840365860638720,2018-04-13 22:36:55 IST,2018-04-13,22:36:55,+0530,15281391,thestreet,TheStreet,,@jimcramer Stop Buying Nvidia $NVDA Because of #Ethereum Mining @ScottGamm  https://t.co/FEit2hDs8p,en,"[{'screen_name': 'scottgamm', 'name': 'scott gamm', 'id': '120664039'}]",['https://buff.ly/2JJMxIz'],[],7,5,10,['ethereum'],['nvda'],https://twitter.com/TheStreet/status/984840365860638720,False,,0,,,,,,,,[],,,,
984792709826199555,984792709826199555,2018-04-13 19:27:33 IST,2018-04-13,19:27:33,+0530,236953420,citronresearch,Citron Research,,"Citron accepting a challenge.  @Jimcramer has famously named his dog Nvidia.  If $NVDA is trading over $230 in 12 months, Citron will donate $230k to the Humane Society. $NVDA has become a victim of its own success as competition looms on ALL sides.  Great company. $175 tgt 2018",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],94,173,477,[],"['nvda', 'nvda']",https://twitter.com/CitronResearch/status/984792709826199555,False,,0,,,,,,,,[],,,,
984787824976199680,984787824976199680,2018-04-13 19:08:08 IST,2018-04-13,19:08:08,+0530,51932290,lin_ling_88,Helen Ong,,"Hans Mosesmann, a highly respected industry analysts, told Barron’s that NVIDIA is innovating so quickly in terms of the processors and companion software that it's ""near impossible for people to keep up with.  $NVDA  https://t.co/Q63PzRBI4l",en,[],['https://finance.yahoo.com/news/apos-nvidia-killing-competition-132300270.html?.tsrc=applewf'],[],0,2,8,[],['nvda'],https://twitter.com/Lin_ling_88/status/984787824976199680,False,,0,,,,,,,,[],,,,
984758090842230785,984758090842230785,2018-04-13 17:09:59 IST,2018-04-13,17:09:59,+0530,525338789,davidgalanbolsa,David Galán 📈,,$NVDA Nvidia Tendencia alcista impecable. De los valores más fuertes en USA. De los que gustan en @BolsaGeneral Apoyándose en su canal alcista de corto plazo.  https://t.co/zwlzq8YJ8z,es,"[{'screen_name': 'bolsageneral', 'name': 'bolsa general', 'id': '22200156'}]",[],['https://pbs.twimg.com/media/DaqQQAlW4AAElVE.jpg'],0,4,22,[],['nvda'],https://twitter.com/DavidGalanBolsa/status/984758090842230785,False,,1,https://pbs.twimg.com/media/DaqQQAlW4AAElVE.jpg,,,,,,,[],,,,
984626935513821184,984626935513821184,2018-04-13 08:28:49 IST,2018-04-13,08:28:49,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$NVDA Even Now, The Bullish Thesis for Nvidia's Future is Breathtaking  https://t.co/mRFv8wBCRp  via @CMLviz - My take via @yahoofinance @SeekingAlpha",en,"[{'screen_name': 'cmlviz', 'name': 'capital market laboratories', 'id': '2796938558'}, {'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}, {'screen_name': 'seekingalpha', 'name': 'seeking alpha', 'id': '23059499'}]",['http://bit.ly/2DGhEBG'],[],0,2,9,[],['nvda'],https://twitter.com/OphirGottlieb/status/984626935513821184,False,,0,,,,,,,,[],,,,
984248289313751041,984248289313751041,2018-04-12 07:24:13 IST,2018-04-12,07:24:13,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"Forget Crypto: eSports Might Be Where It's At For Nvidia And AMD  https://t.co/pHDx32DuJ5 $AMD $NVDA  via @benzinga - "" eSports could add several billions of dollars of revenue to Nvidia’s gaming business in the next several years.""",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/11503892'],[],2,4,10,[],"['amd', 'nvda']",https://twitter.com/OphirGottlieb/status/984248289313751041,False,,0,,,,,,,,[],,,,
983449705844797442,983449705844797442,2018-04-10 02:30:56 IST,2018-04-10,02:30:56,+0530,216798259,tiernanraytech,Tiernan Ray,,"Nvidia Rising: All Roads in AI Lead to Them, Says Morgan Stanley - Barron's Tech Trader Daily - $NVDA $INTC $AMD  https://t.co/9OQBYvF4uU",en,[],['https://www.barrons.com/articles/nvidia-rising-all-roads-in-ai-lead-to-them-says-morgan-stanley-1523307312?mod=hp_RTA'],[],0,5,17,[],"['nvda', 'intc', 'amd']",https://twitter.com/TiernanRayTech/status/983449705844797442,False,,0,,,,,,,,[],,,,
983441042396590080,983441042396590080,2018-04-10 01:56:30 IST,2018-04-10,01:56:30,+0530,801116888,cfromhertz,Christian Fromhertz,,"$NVDA Nvidia upgraded to Overweight on gaming, data center at Morgan Stanley  https://t.co/E06ucygJoi",en,[],[],['https://pbs.twimg.com/media/DaXiaRiWkAApeUp.jpg'],1,3,10,[],['nvda'],https://twitter.com/cfromhertz/status/983441042396590080,False,,1,https://pbs.twimg.com/media/DaXiaRiWkAApeUp.jpg,,,,,,,[],,,,
982354865396551680,982354865396551680,2018-04-07 02:00:25 IST,2018-04-07,02:00:25,+0530,15568127,themotleyfool,The Motley Fool,,What NVIDIA just showed off may not the kind of supercool new stuff you focus on at CES in January. But it IS the kind of stuff that underlies that stuff. $NVDA  https://t.co/iFWJvs8ReN,en,[],['https://www.fool.com/investing/2018/04/04/5-amazing-new-products-nvidia-introduced-at-2018-g.aspx'],[],0,3,25,[],['nvda'],https://twitter.com/themotleyfool/status/982354865396551680,False,,0,,,,,,,,[],,,,
981945562416209921,981945562416209921,2018-04-05 22:54:00 IST,2018-04-05,22:54:00,+0530,15110357,reutersbiz,Reuters Business,,UPDATE: Nvidia shares down 2.6 percent after short-seller Citron Research tweets about stock $NVDA  https://t.co/xpL8xrEZ7k,en,[],[],['https://pbs.twimg.com/media/DaCSSKIXcAEPS1q.jpg'],1,7,9,[],['nvda'],https://twitter.com/ReutersBiz/status/981945562416209921,False,,1,https://pbs.twimg.com/media/DaCSSKIXcAEPS1q.jpg,,,,,,,[],,,,
981930445372784640,981930445372784640,2018-04-05 21:53:56 IST,2018-04-05,21:53:56,+0530,15281391,thestreet,TheStreet,,Is the 'hot money' in $NVDA? @JimCramer talks his interview with Nvidia CEO Jensen Huang:   https://t.co/COwBc87fBb  https://t.co/UZ0oXiwZBN,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://buff.ly/2pNZ5GB'],[],7,11,24,[],['nvda'],https://twitter.com/TheStreet/status/981930445372784640,False,,1,https://pbs.twimg.com/amplify_video_thumb/981928783765819392/img/t6OeMvfaHxXdRpb0.jpg,,,,,,,[],,,,
981741148338241536,981741148338241536,2018-04-05 09:21:44 IST,2018-04-05,09:21:44,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$NVDA Nvidia: This Bitmain Thing Has Morgan Stanley Worried  https://t.co/V4sULLP3zh via @BarronsOnline - Read the article, not the headline.",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/nvidia-this-bitmain-thing-has-morgan-stanley-worried-1522878020'],[],0,0,8,[],['nvda'],https://twitter.com/OphirGottlieb/status/981741148338241536,False,,0,,,,,,,,[],,,,
