id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042056513509122055,1042056513509122055,2018-09-18 19:53:27 IST,2018-09-18,19:53:27,+0530,228918333,danielnewmanuv,Daniel Newman,,"Early reviews lack the kind of positive response that should come from the penultimate premium product... I think the sales will be fine, but not because it is the best device, but because it is @Apple.  https://t.co/T0Sv7cQDUB #iPhone $AAPL  https://t.co/mf5QaU2Ttx",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",['https://www.theverge.com/2018/9/18/17871816/apple-iphone-xs-max-review-camera-processor-battery-price'],['https://pbs.twimg.com/media/DnYg3cPXcAA-rlG.jpg'],0,1,9,['iphone'],['aapl'],https://twitter.com/danielnewmanUV/status/1042056513509122055,False,,1,https://pbs.twimg.com/media/DnYg3cPXcAA-rlG.jpg,,,,,,,[],,,,
1042045203341819904,1042045203341819904,2018-09-18 19:08:31 IST,2018-09-18,19:08:31,+0530,455824771,reddogt3,Scott Redler,,Nice RDR in $aapl around the $217.27 pivot.  Wow!  Pays to be planned.,en,[],[],[],3,1,15,[],['aapl'],https://twitter.com/RedDogT3/status/1042045203341819904,False,,0,,,,,,,,[],,,,
1042035849930715141,1042035849930715141,2018-09-18 18:31:21 IST,2018-09-18,18:31:21,+0530,14886375,stocktwits,Stocktwits,,This is the forward P/E ratios of the FAANG stocks:  Facebook $FB 22.9 Amazon $AMZN 110 Apple $AAPL 19 Netflix $NFLX 136 Alphabet $GOOGL 27.7   https://t.co/sNUdj3Nbqd,en,[],['https://stocktwits.com/TraceyRyniec/message/137577269'],[],6,23,59,[],"['fb', 'amzn', 'aapl', 'nflx', 'googl']",https://twitter.com/Stocktwits/status/1042035849930715141,False,,0,,,,,,,,[],,,,
1042029100825817088,1042029100825817088,2018-09-18 18:04:32 IST,2018-09-18,18:04:32,+0530,114782468,carlquintanilla,Carl Quintanilla,,"- @tim_cook on @GMA just now, talking trade war:  $AAPL  https://t.co/KCDz4WqpvP",en,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}, {'screen_name': 'gma', 'name': 'good morning america', 'id': '22650211'}]",[],"['https://pbs.twimg.com/media/DnYH8GNV4AAGAjM.jpg', 'https://pbs.twimg.com/media/DnYH8GMVsAERprH.jpg']",1,4,14,[],['aapl'],https://twitter.com/carlquintanilla/status/1042029100825817088,False,,1,https://pbs.twimg.com/media/DnYH8GNV4AAGAjM.jpg,,,,,,,[],,,,
1042027829435740160,1042027829435740160,2018-09-18 17:59:29 IST,2018-09-18,17:59:29,+0530,114782468,carlquintanilla,Carl Quintanilla,,$AAPL,pl,[],[],[],0,1,8,[],['aapl'],https://twitter.com/carlquintanilla/status/1042027829435740160,False,https://twitter.com/GMA/status/1042027743410438144,0,,,,,,,,[],,,,
1041988348775022592,1041988348775022592,2018-09-18 15:22:36 IST,2018-09-18,15:22:36,+0530,24410456,jeffmacke,Jeff Macke,,I sent my wife a text using the new Memoji in $AAPL iOS12.   You will totally believe what happened next.  https://t.co/ebmvWNsVTS,en,[],[],[],6,8,39,[],['aapl'],https://twitter.com/JeffMacke/status/1041988348775022592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1041988300695691264/pu/img/h5_b7OZVajvITayM.jpg,,,,,,,[],,,,
1041889555761123329,1041882936834908170,2018-09-18 08:50:02 IST,2018-09-18,08:50:02,+0530,24410456,jeffmacke,Jeff Macke,,$AAPL There’s a chance this isn’t the future of communication. Even with tongue recognition.  https://t.co/eDlB7A3Zij,en,[],[],[],2,1,14,[],['aapl'],https://twitter.com/JeffMacke/status/1041889555761123329,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1041889492288724992/pu/img/1mCFVIK_C5pVto1Y.jpg,,,,,,,[],,,,
1041887874327633920,1041882936834908170,2018-09-18 08:43:21 IST,2018-09-18,08:43:21,+0530,24410456,jeffmacke,Jeff Macke,,"I wonder if anyone at $AAPL ever tries these. Bc I’m a professional-Level broadcasting dad and even I find them embarrassing.   I just sent one to MrsJeffmacke, who doesn’t know about this upgrade. I bet she simply refuses to watch it.  https://t.co/v4gU70laWj",en,[],[],[],3,1,6,[],['aapl'],https://twitter.com/JeffMacke/status/1041887874327633920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1041887848683601920/pu/img/S6D4BCAiUoVfIIAR.jpg,,,,,,,[],,,,
1041882936834908170,1041882936834908170,2018-09-18 08:23:44 IST,2018-09-18,08:23:44,+0530,24410456,jeffmacke,Jeff Macke,,$AAPL Finally.  https://t.co/k6dIY2Ne7k,en,[],[],[],1,0,12,[],['aapl'],https://twitter.com/JeffMacke/status/1041882936834908170,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1041882915301294085/pu/img/Xst6wqvmNgn7-lCn.jpg,,,,,,,[],,,,
1041857821229297664,1041857821229297664,2018-09-18 06:43:56 IST,2018-09-18,06:43:56,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$AAPL after hours, not loving the news...  https://t.co/525MddPYBO",en,[],[],['https://pbs.twimg.com/media/DnVsKdoUAAEMsKf.jpg'],2,6,8,[],['aapl'],https://twitter.com/OphirGottlieb/status/1041857821229297664,False,,1,https://pbs.twimg.com/media/DnVsKdoUAAEMsKf.jpg,,,,,,,[],,,,
1041791012857896960,1041791012857896960,2018-09-18 02:18:27 IST,2018-09-18,02:18:27,+0530,430421961,susanlitv,Susan Li,,#China #Trump trade dragging on shares with #technology seeing its worst day since end of July #amazon $amzn #Apple $aapl taking the rest of Faangs down $fb $nflx $goog $googl $esrx $ci $dji $spx $ndx,en,[],[],[],1,2,15,"['china', 'trump', 'technology', 'amazon', 'apple']","['amzn', 'aapl', 'fb', 'nflx', 'goog', 'googl', 'esrx', 'ci', 'dji', 'spx', 'ndx']",https://twitter.com/SusanLiTV/status/1041791012857896960,False,https://twitter.com/FoxBusiness/status/1041782883415982081,0,,,,,,,,[],,,,
1041777131477450752,1041777131477450752,2018-09-18 01:23:18 IST,2018-09-18,01:23:18,+0530,455824771,reddogt3,Scott Redler,,$aapl was a great barometer today to base the action on today,en,[],[],[],0,3,8,[],['aapl'],https://twitter.com/RedDogT3/status/1041777131477450752,False,https://twitter.com/RedDogT3/status/1041714159161892865,0,,,,,,,,[],,,,
1041768964299223041,1041768964299223041,2018-09-18 00:50:50 IST,2018-09-18,00:50:50,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$AAPL After the bell T is going to announce the tariffs more clearly, (media is reporting)  Has been evidence that Apple's categories will be skipped to avoid retaliation from China.  But, if not, market would also react.  So ya know, $AAPL could go up or down tomorrow a lot 🤔",en,[],[],[],1,1,5,[],"['aapl', 'aapl']",https://twitter.com/OphirGottlieb/status/1041768964299223041,False,,0,,,,,,,,[],,,,
1041762418546946048,1041762418546946048,2018-09-18 00:24:50 IST,2018-09-18,00:24:50,+0530,47678782,megtirrell,Meg Tirrell,,“I don’t think this is a windy day. I think $AAPL is a Cat 5 hurricane coming to the monitoring space” — AliveCor CEO just now on ⁦@PowerLunch⁩. Introduces new 6-lead device w goal of picking up early signs of heart attack  https://t.co/V4fZHM2Jzx,en,"[{'screen_name': 'powerlunch', 'name': 'power lunch', 'id': '25360971'}]",[],['https://pbs.twimg.com/media/DnUVZgUXoAUVvM1.jpg'],1,3,12,[],['aapl'],https://twitter.com/megtirrell/status/1041762418546946048,False,,1,https://pbs.twimg.com/media/DnUVZgUXoAUVvM1.jpg,,,,,,,[],,,,
1041754364912824322,1041754364912824322,2018-09-17 23:52:50 IST,2018-09-17,23:52:50,+0530,430421961,susanlitv,Susan Li,,$aapl #Apple,pl,[],[],[],3,4,16,['apple'],['aapl'],https://twitter.com/SusanLiTV/status/1041754364912824322,False,https://twitter.com/business/status/1041751550333472774,0,,,,,,,,[],,,,
1041741207926300674,1041741207926300674,2018-09-17 23:00:33 IST,2018-09-17,23:00:33,+0530,349249475,gerberkawasaki,Ross Gerber,,Apple down $4.5 on the realization they actually didn't launch another #Iphone They made the same one and came up with different screen sizes. That's innovation at $AAPL different screen sizes.,en,[],[],[],17,6,38,['iphone'],['aapl'],https://twitter.com/GerberKawasaki/status/1041741207926300674,False,,0,,,,,,,,[],,,,
1041735042534301701,1041735042534301701,2018-09-17 22:36:03 IST,2018-09-17,22:36:03,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,WATCH: Broadcom upgraded by Nomura's Romit Shah.   📊 $AVGO $AAPL $CA  📍 @Nasdaq MarketSite  https://t.co/ygYRal6pRY,en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",[],[],0,2,10,[],"['avgo', 'aapl', 'ca']",https://twitter.com/TDANetwork/status/1041735042534301701,False,,1,https://pbs.twimg.com/media/DnT7P9xV4AAOlu1.jpg,,,,,,,[],,,,
1041699384151498754,1041699384151498754,2018-09-17 20:14:21 IST,2018-09-17,20:14:21,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: FAANG stocks down in session; Facebook, Alphabet shares down 1 percent, Netflix down 1.7 percent, Apple down 1.4 percent, Amazon down 2.7 percent $NFLX $GOOGL $AMZN $AAPL $FB  https://t.co/YoV4xtA3Xl",en,[],[],['https://pbs.twimg.com/media/DnTcEaAUcAc6fz8.jpg'],2,22,10,[],"['nflx', 'googl', 'amzn', 'aapl', 'fb']",https://twitter.com/ReutersBiz/status/1041699384151498754,False,,1,https://pbs.twimg.com/media/DnTcEaAUcAc6fz8.jpg,,,,,,,[],,,,
1041665247336177664,1041665247336177664,2018-09-17 17:58:42 IST,2018-09-17,17:58:42,+0530,455824771,reddogt3,Scott Redler,,$aapl - here are my “active” thoughts as we start a new week.  I post 10-14 of these types of charts on @RedlerAllAccess each morning.  Lots of “If/then” type thoughts  https://t.co/FVrqjiMRE0,en,"[{'screen_name': 'redlerallaccess', 'name': 'redler all access', 'id': '1354797147909197826'}]",[],['https://pbs.twimg.com/media/DnS9BPRUwAADuW2.jpg'],1,6,15,[],['aapl'],https://twitter.com/RedDogT3/status/1041665247336177664,False,,1,https://pbs.twimg.com/media/DnS9BPRUwAADuW2.jpg,,,,,,,[],,,,
1041636014224113664,1041636014224113664,2018-09-17 16:02:33 IST,2018-09-17,16:02:33,+0530,24410456,jeffmacke,Jeff Macke,,"True to $AAPL form, in the days up to a new release all my devices are slowly going insane.   My iPad (which has been loved like a digital Velveteen Rabbit) is going to force me to watch this review of the Vikings game until the power dies...  https://t.co/T63hobqViC",en,[],[],[],3,3,15,[],['aapl'],https://twitter.com/JeffMacke/status/1041636014224113664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1041635941511643136/pu/img/7F8E3nirI2sOZITi.jpg,,,,,,,[],,,,
1041470553784238081,1041470553784238081,2018-09-17 05:05:04 IST,2018-09-17,05:05:04,+0530,17811812,serwer,andy serwer,,"So now $CRM $ owns Time, that along with $AAPL $ owns  the Atlantic, $AMZN $ owns WashPo. $FB $ used to own New Republic but that didn’t work out.",en,[],[],[],1,3,6,[],"['crm', 'aapl', 'amzn', 'fb']",https://twitter.com/serwer/status/1041470553784238081,False,,0,,,,,,,,[],,,,
1041349769388601344,1041349769388601344,2018-09-16 21:05:07 IST,2018-09-16,21:05:07,+0530,15568127,themotleyfool,The Motley Fool,,"Yes, iPhones are Apple’s No. 1 product now, but some of us want to hear about refreshes to its computers next month, please. $AAPL   https://t.co/lrd79pUlag",en,[],['https://www.fool.com/investing/2018/09/14/will-apple-host-another-product-event-in-october.aspx'],[],1,7,15,[],['aapl'],https://twitter.com/themotleyfool/status/1041349769388601344,False,,0,,,,,,,,[],,,,
1041122459712462849,1041122459712462849,2018-09-16 06:01:52 IST,2018-09-16,06:01:52,+0530,100215065,srkninci,serkan inci,,Mac'in şarj kablosu deforme oldu. Bir aptal kabloya 85$ verdim rahatladım  Apple batmaz arkadaşlar  $AAPL Long 😁  https://t.co/QsNroehblJ,tr,[],[],['https://pbs.twimg.com/media/DnLPWexVAAA8DYh.jpg'],15,3,51,[],['aapl'],https://twitter.com/srkninci/status/1041122459712462849,False,,1,https://pbs.twimg.com/media/DnLPWexVAAA8DYh.jpg,,,,,,,[],,,,
1040752323646181378,1040752323646181378,2018-09-15 05:31:04 IST,2018-09-15,05:31:04,+0530,19546277,yahoofinance,Yahoo Finance,,"Apple Watch Series 4 hands-on: Big screens, big improvements #AppleEvent $AAPL  https://t.co/YT08ANW86h by @DanielHowley  https://t.co/r5lWm7fAOa",en,"[{'screen_name': 'danielhowley', 'name': 'daniel howley', 'id': '339848068'}]",['https://yhoo.it/2x8z3BF'],"['https://pbs.twimg.com/media/DnF-uNPWwAACX4i.jpg', 'https://pbs.twimg.com/media/DnF-uJ8XcAEi8aL.jpg', 'https://pbs.twimg.com/media/DnF-tzpXgAIbNbH.jpg', 'https://pbs.twimg.com/media/DnF-t4CXgAIXkrc.jpg']",2,6,19,['appleevent'],['aapl'],https://twitter.com/YahooFinance/status/1040752323646181378,False,,1,https://pbs.twimg.com/media/DnF-uNPWwAACX4i.jpg,,,,,,,[],,,,
1040638466944458753,1040638466944458753,2018-09-14 21:58:39 IST,2018-09-14,21:58:39,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,#FF  @WrigleyTom  @canuck2usa &lt;--- FOLLOW @AdamSinger @AnneMarieTrades  &lt;--- recent webinar  @AndySwan @Likefolio &lt;--- $AAPL report out @MalibuInvest  @SteadyOptions_ &lt;-- options @CMLviz  @EVplusEV @TiernanRayTech &lt;--- best finance journo around @OptionsHawk &lt;-- order flow ++,en,"[{'screen_name': 'wrigleytom', 'name': 'tom wrigley', 'id': '545618159'}, {'screen_name': 'canuck2usa', 'name': 'cthelighttrading', 'id': '430841130'}, {'screen_name': 'adamsinger', 'name': 'adam singer', 'id': '14031032'}, {'screen_name': 'annemarietrades', 'name': 'anne-marie baiynd, thetradingbook.com', 'id': '84365116'}, {'screen_name': 'andyswan', 'name': 'andy swan', 'id': '690823'}, {'screen_name': 'likefolio', 'name': 'likefolio', 'id': '917160595'}, {'screen_name': 'malibuinvest', 'name': 'mal-i-boom !', 'id': '113390942'}, {'screen_name': 'steadyoptions_', 'name': 'kim klaiman', 'id': '120325121'}, {'screen_name': 'cmlviz', 'name': 'capital market laboratories', 'id': '2796938558'}, {'screen_name': 'evplusev', 'name': 'dave kelly', 'id': '1680622674'}, {'screen_name': 'tiernanraytech', 'name': 'tiernan ray', 'id': '216798259'}, {'screen_name': 'optionshawk', 'name': 'joe kunkle', 'id': '61342056'}]",[],[],0,4,11,['ff'],['aapl'],https://twitter.com/OphirGottlieb/status/1040638466944458753,False,,0,,,,,,,,[],,,,
1040600596687020032,1040600596687020032,2018-09-14 19:28:10 IST,2018-09-14,19:28:10,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"Once you're hooked, you're hooked. On @Apple's devices, that is. Longtime $AAPL bull @JimCramer's breaking down what the new products mean for the company  https://t.co/MHg7SrBaaf",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/2Na4CFg'],[],6,8,32,[],['aapl'],https://twitter.com/MadMoneyOnCNBC/status/1040600596687020032,False,,0,,,,,,,,[],,,,
1040500821069197318,1040500821069197318,2018-09-14 12:51:41 IST,2018-09-14,12:51:41,+0530,24410456,jeffmacke,Jeff Macke,,My new phone is already amazing and totally worth it. $AAPL,en,[],[],[],4,1,20,[],['aapl'],https://twitter.com/JeffMacke/status/1040500821069197318,False,,0,,,,,,,,[],,,,
1040399345437294593,1040399345437294593,2018-09-14 06:08:28 IST,2018-09-14,06:08:28,+0530,7517052,howardlindzon,SPAC Lindzon,,Apple and Johnson and Johnson are my first two 'birth to death' companies/brands....can you name a few more for my new ETF? $jnj $aapl,en,[],[],[],35,1,25,[],"['jnj', 'aapl']",https://twitter.com/howardlindzon/status/1040399345437294593,False,,0,,,,,,,,[],,,,
1040395907584405504,1040395907584405504,2018-09-14 05:54:48 IST,2018-09-14,05:54:48,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,".@JimCramer called $AAPL's new product launch a ""revolution."" Do you think the company's $1T valuation can be topped?  https://t.co/aBlmdlaBll",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/2OhwPX3'],[],8,10,45,[],['aapl'],https://twitter.com/MadMoneyOnCNBC/status/1040395907584405504,False,,0,,,,,,,,[],,,,
1040390802025971713,1040390802025971713,2018-09-14 05:34:31 IST,2018-09-14,05:34:31,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"Once you're hooked, you're hooked. On @Apple's devices, that is. Longtime $AAPL bull @JimCramer's breaking down what the new products mean for the company  https://t.co/ZyhOciolBc",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/2NdGpOo'],[],3,5,25,[],['aapl'],https://twitter.com/MadMoneyOnCNBC/status/1040390802025971713,False,,0,,,,,,,,[],,,,
1040346162111422468,1040346162111422468,2018-09-14 02:37:08 IST,2018-09-14,02:37:08,+0530,349249475,gerberkawasaki,Ross Gerber,,My #CNN interview on Apple and Tesla. Check it out for my insights on these to very different companies. $AAPL $TSLA @cnni  https://t.co/WtCgkOaLk8,en,"[{'screen_name': 'cnni', 'name': 'cnn international', 'id': '2097571'}]",['https://money.cnn.com/video/technology/2018/09/13/ross-gerber-apple-tesla.cnnmoney/index.html?iid=V_Top'],[],7,7,44,['cnn'],"['aapl', 'tsla']",https://twitter.com/GerberKawasaki/status/1040346162111422468,False,,0,,,,,,,,[],,,,
1040318771238449152,1040318771238449152,2018-09-14 00:48:17 IST,2018-09-14,00:48:17,+0530,228918333,danielnewmanuv,Daniel Newman,,So @Apple will no longer include the $9 headphone to lightning dongle with their new devices. It's their 2nd biggest seller right now. Sneaky ways to keep their trillion dollar valuation. Make everyone that uses wired headphones buy this one more thing... $AAPL #AppleEvent  https://t.co/uxIDwB2q7m,en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",[],['https://pbs.twimg.com/media/Dm_0ZaRX0AA_kwP.jpg'],0,0,9,['appleevent'],['aapl'],https://twitter.com/danielnewmanUV/status/1040318771238449152,False,,1,https://pbs.twimg.com/media/Dm_0ZaRX0AA_kwP.jpg,,,,,,,[],,,,
1040287837457797120,1040287837457797120,2018-09-13 22:45:22 IST,2018-09-13,22:45:22,+0530,930861547,seanansmith,Seana Smith,,"Stocks to watch: $TGT hiring 120K for the holidays, $GS cuts $AAPL forecast, Naomi Osaka to sign $ADDYY deal, $JPM targets millennials, $AMZN Bezos creating $2B fund  https://t.co/RoJvq3Wrnb",en,[],[],[],0,4,11,[],"['tgt', 'gs', 'aapl', 'addyy', 'jpm', 'amzn']",https://twitter.com/SeanaNSmith/status/1040287837457797120,False,,1,https://pbs.twimg.com/media/Dm_YRWyU8AELgMk.jpg,,,,,,,[],,,,
1040260827071373312,1040260827071373312,2018-09-13 20:58:02 IST,2018-09-13,20:58:02,+0530,1413027896,charliebilello,Charlie Bilello,,Price to Sales ratios... $FB: 9.8 $AAPL: 4.4 $AMZN: 4.8 $NFLX: 12.0 $GOOGL: 6.6  Tilray $TLRY: 349  https://t.co/aHY1jEtn5C,en,[],[],['https://pbs.twimg.com/media/Dm-_mmNUwAAL0E6.jpg'],23,63,193,[],"['fb', 'aapl', 'amzn', 'nflx', 'googl', 'tlry']",https://twitter.com/charliebilello/status/1040260827071373312,False,,1,https://pbs.twimg.com/media/Dm-_mmNUwAAL0E6.jpg,,,,,,,[],,,,
1040257305865072640,1040257305865072640,2018-09-13 20:44:03 IST,2018-09-13,20:44:03,+0530,19546277,yahoofinance,Yahoo Finance,,Apple unveils new flagship phone for $1099 and 'budget' model for $749 #AppleEvent $AAPL  https://t.co/R99yfCwKR1 by @ewolffmann  https://t.co/7W5MvejGrD,en,"[{'screen_name': 'ewolffmann', 'name': 'ethan wolff-mann', 'id': '138919736'}]",['https://yhoo.it/2x6wFvf'],['https://pbs.twimg.com/media/Dm-8ga2XgAE2us4.jpg'],0,5,8,['appleevent'],['aapl'],https://twitter.com/YahooFinance/status/1040257305865072640,False,,1,https://pbs.twimg.com/media/Dm-8ga2XgAE2us4.jpg,,,,,,,[],,,,
1040236891956826112,1040236891956826112,2018-09-13 19:22:56 IST,2018-09-13,19:22:56,+0530,14886375,stocktwits,Stocktwits,,Apple $AAPL just released three new iPhone X models. 👀  Snap $SNAP traded as low as $9 per share. 😳  $AMD traded ABOVE $30 per share. 🚀  Here's what everyone's talking about in markets today:  https://t.co/ETxNspx3v6,en,[],['https://mailchi.mp/stocktwits/aapl-new-iphone-and-amd'],[],2,7,22,[],"['aapl', 'snap', 'amd']",https://twitter.com/Stocktwits/status/1040236891956826112,False,,0,,,,,,,,[],,,,
1040231950156550144,1040231950156550144,2018-09-13 19:03:18 IST,2018-09-13,19:03:18,+0530,20542450,appleinsider,AppleInsider,,"#iPhoneXS and #iPhoneXR are a recipe for success for $aapl, analysts say  https://t.co/3TIBhmTiLd  https://t.co/KI0xaQqLQI",en,[],['https://appleinsider.com/articles/18/09/13/iphone-xs-and-iphone-xr-are-a-recipe-for-success-for-apple-stock-analysts-say'],['https://pbs.twimg.com/media/Dm-lchzW0AALtqy.jpg'],1,11,36,"['iphonexs', 'iphonexr']",['aapl'],https://twitter.com/appleinsider/status/1040231950156550144,False,,1,https://pbs.twimg.com/media/Dm-lchzW0AALtqy.jpg,,,,,,,[],,,,
