id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
639443756958138368,639443756958138368,2015-09-03 19:54:06 IST,2015-09-03,19:54:06,+0530,2249884134,domainmondo,Domain Mondo,,Google Alphabet : A is for #antitrust EU anticompetitive investigation  http://t.co/C4xDgbxZTi $GOOGL $GOOG @google #Alphabet,en,"[{'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",['http://www.domainmondo.com/2015/08/google-responds-to-claims-it-breached.html'],[],0,2,7,"['antitrust', 'alphabet']","['googl', 'goog']",https://twitter.com/DomainMondo/status/639443756958138368,False,,0,,,,,,,,[],,,,
638784834110902274,638784834110902274,2015-09-02 00:15:47 IST,2015-09-02,00:15:47,+0530,15079601,the_real_fly,The_Real_Fly,,"Between $GOOG Alphabet soup idea and new logo, I think it's fair to say those hipsters have gone off the plantation",en,[],[],[],3,4,11,[],['goog'],https://twitter.com/The_Real_Fly/status/638784834110902274,False,,0,,,,,,,,[],,,,
637313819702919170,637313819702919170,2015-08-28 22:50:29 IST,2015-08-28,22:50:29,+0530,2249884134,domainmondo,Domain Mondo,,Why Google’s Alphabet Is Nothing like Berkshire Hathaway—and Much Riskier  http://t.co/jREBr9gKSG &gt;@TechReview $GOOG $GOOGL,en,"[{'screen_name': 'techreview', 'name': 'mit technology review', 'id': '15808647'}]",['http://www.technologyreview.com/news/540246/a-deeper-look-at-the-new-google/'],[],0,1,5,[],"['goog', 'googl']",https://twitter.com/DomainMondo/status/637313819702919170,False,,0,,,,,,,,[],,,,
635778810957438976,635778810957438976,2015-08-24 17:10:55 IST,2015-08-24,17:10:55,+0530,2249884134,domainmondo,Domain Mondo,,"Staff Exodus, Declines in Search, Pressure from Microsoft, Apple Hit Google Alphabet  http://t.co/9jAW3EDERS #Google $GOOG $GOOGL",en,[],['http://www.domainmondo.com/2015/08/google-alphabet-signal-to-sell-or-short.html'],[],0,13,13,['google'],"['goog', 'googl']",https://twitter.com/DomainMondo/status/635778810957438976,False,,0,,,,,,,,[],,,,
635424699170848769,635424699170848769,2015-08-23 17:43:48 IST,2015-08-23,17:43:48,+0530,341679909,ieeuuus,ieeuu.us,,"Thanks to Alphabet, Google now losing its best talent to the Unicorns  http://t.co/Hq12TFPKxl #startups $goog $googl #investors",en,[],['http://www.domainmondo.com/2015/08/google-alphabet-signal-to-sell-or-short.html'],[],0,4,6,"['startups', 'investors']","['goog', 'googl']",https://twitter.com/ieeuuus/status/635424699170848769,False,,0,,,,,,,,[],,,,
635424108809990144,635424108809990144,2015-08-23 17:41:27 IST,2015-08-23,17:41:27,+0530,2249884134,domainmondo,Domain Mondo,,"Thanks to Alphabet, Google now losing its best talent to the Unicorns  http://t.co/9jAW3EDERS #startups @google $goog $googl",en,"[{'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",['http://www.domainmondo.com/2015/08/google-alphabet-signal-to-sell-or-short.html'],[],0,15,21,['startups'],"['goog', 'googl']",https://twitter.com/DomainMondo/status/635424108809990144,False,,0,,,,,,,,[],,,,
633968255284199424,633968255284199424,2015-08-19 17:16:25 IST,2015-08-19,17:16:25,+0530,19546277,yahoofinance,Yahoo Finance,,Google's Alphabet move was brilliant: Bill George  http://t.co/Uw4CkbLoPF $GOOG,en,[],['http://yhoo.it/1Nk7Wq5'],[],2,15,14,[],['goog'],https://twitter.com/YahooFinance/status/633968255284199424,False,,0,,,,,,,,[],,,,
633462607920238593,633462607920238593,2015-08-18 07:47:09 IST,2015-08-18,07:47:09,+0530,203652149,sjosephburns,Steve Burns,,"How Google's new company, Alphabet, is structured:   http://t.co/XzUmV0lmlw  $GOOG $GOOGL  http://t.co/KgCg7Iyupb - @StockTwits",en,"[{'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}]",['http://stks.co/p2g6J'],['https://pbs.twimg.com/media/CMNSfXAVEAAi_-P.png'],1,34,33,[],"['goog', 'googl']",https://twitter.com/SJosephBurns/status/633462607920238593,False,,1,https://pbs.twimg.com/media/CMNSfXAVEAAi_-P.png,,,,,,,[],,,,
633283460103208960,633283460103208960,2015-08-17 19:55:17 IST,2015-08-17,19:55:17,+0530,4764991,chchien,Chi-Hua Chien,,"GOOG buys TSLA, provides free ad-supported transportation for urban areas. Utilization of 80%+ makes Teslas ""economical."" Alphabet FTW!",en,[],[],[],1,6,11,[],[],https://twitter.com/chchien/status/633283460103208960,False,,0,,,,,,,,[],,,,
632992855800287233,632992855800287233,2015-08-17 00:40:31 IST,2015-08-17,00:40:31,+0530,1082745968,martinthoffmann,Martin Hoffmann,,By now we have read why $GOOG reorganized into #Alphabet. But what's the bigger #Trend behind it?  http://t.co/7982COcKFj $GOOGL #DynamicMkts,en,[],['http://ow.ly/QXGkL'],[],1,21,9,"['alphabet', 'trend', 'dynamicmkts']","['goog', 'googl']",https://twitter.com/MartinTHoffmann/status/632992855800287233,False,,0,,,,,,,,[],,,,
632537621047169024,632537621047169024,2015-08-15 18:31:35 IST,2015-08-15,18:31:35,+0530,1082745968,martinthoffmann,Martin Hoffmann,,Relearning the Alphabet: the Pattern behind Google's Reorganization.  http://t.co/YXRlBm52M8 $GOOGL $GOOG #InvestorEducation #Investing,en,[],['http://www.slideshare.net/MartinHoffmann/relearning-the-alphabet-the-pattern-behind-googles-reorganization'],[],0,23,13,"['investoreducation', 'investing']","['googl', 'goog']",https://twitter.com/MartinTHoffmann/status/632537621047169024,False,,0,,,,,,,,[],,,,
632060658255835136,632060658255835136,2015-08-14 10:56:18 IST,2015-08-14,10:56:18,+0530,252247802,kearbar,Barbara Kearney 💙,,My #leadership takeaways from Larry Page's Letter to Staff  https://t.co/xdL4761Ywb $GOOG #Alphabet,en,[],['https://kearbar.wordpress.com/2015/08/12/i-is-for-inspiration-takeaways-from-googles-larry-page-letter-to-staff/'],[],0,0,3,"['leadership', 'alphabet']",['goog'],https://twitter.com/kearbar/status/632060658255835136,False,,0,,,,,,,,[],,,,
631848697152819200,631848697152819200,2015-08-13 20:54:03 IST,2015-08-13,20:54:03,+0530,224240358,reutersmoney,Reuters Money,,Why Google — and Larry Page — created their own Alphabet  http://t.co/ub80urqz9S @cschoenberger $GOOG  http://t.co/fjWGthOzt4,en,"[{'screen_name': 'cschoenberger', 'name': 'chana schoenberger', 'id': '54070636'}]",['http://reut.rs/1IKjVJe'],['https://pbs.twimg.com/media/CMTHCeXWUAEVaEB.jpg'],2,52,52,[],['goog'],https://twitter.com/ReutersMoney/status/631848697152819200,False,,1,https://pbs.twimg.com/media/CMTHCeXWUAEVaEB.jpg,,,,,,,[],,,,
631834453002854401,631834453002854401,2015-08-13 19:57:27 IST,2015-08-13,19:57:27,+0530,18639734,nasdaq,Nasdaq,,What #Google's #Alphabet Means for Investors and Wall Street $GOOG  http://t.co/D1lrEJagNC  http://t.co/pxF6Crpqo0,en,[],['http://spr.ly/6010BGuBo'],['https://pbs.twimg.com/media/CMS6FlwWoAANcVx.jpg'],1,87,13,"['google', 'alphabet']",['goog'],https://twitter.com/Nasdaq/status/631834453002854401,False,,1,https://pbs.twimg.com/media/CMS6FlwWoAANcVx.jpg,,,,,,,[],,,,
631805012981751808,631805012981751808,2015-08-13 18:00:28 IST,2015-08-13,18:00:28,+0530,341679909,ieeuuus,ieeuu.us,,Google Alphabet a Sell and Short Signal on $GOOG and $GOOGL stock?  http://t.co/Hq12TFPKxl #Google #Investor,en,[],['http://www.domainmondo.com/2015/08/google-alphabet-signal-to-sell-or-short.html'],[],0,11,12,"['google', 'investor']","['goog', 'googl']",https://twitter.com/ieeuuus/status/631805012981751808,False,,0,,,,,,,,[],,,,
631674002805796868,631674002805796868,2015-08-13 09:19:52 IST,2015-08-13,09:19:52,+0530,15079601,the_real_fly,The_Real_Fly,,Alphabet is free license for $GOOG to spend its money on IMMORTALITY AND TRIPS OF URANUS. Hipster bullshit.,en,[],[],[],3,5,10,[],['goog'],https://twitter.com/The_Real_Fly/status/631674002805796868,False,,0,,,,,,,,[],,,,
631673637670658052,631673637670658052,2015-08-13 09:18:25 IST,2015-08-13,09:18:25,+0530,15079601,the_real_fly,The_Real_Fly,,"$GOOG Alphabet is just another way of these maniacs going off focus and investing in pie in the sky ideas, totally irresponsible.",en,[],[],[],4,0,6,[],['goog'],https://twitter.com/The_Real_Fly/status/631673637670658052,False,,0,,,,,,,,[],,,,
631673435555561472,631673435555561472,2015-08-13 09:17:37 IST,2015-08-13,09:17:37,+0530,15079601,the_real_fly,The_Real_Fly,,"Am I the only person who thinks $GOOG has lost its fucking mind by turning into ""Alphabet""?",en,[],[],[],5,1,18,[],['goog'],https://twitter.com/The_Real_Fly/status/631673435555561472,False,,0,,,,,,,,[],,,,
631666414575747072,631666414575747072,2015-08-13 08:49:43 IST,2015-08-13,08:49:43,+0530,3387360963,drivingtheday,DrivingTheDay,,Google Alphabet a Sell and Short Signal on $GOOG and $GOOGL stock?  http://t.co/LNkOVJsM6h #Google #investors,en,[],['http://www.domainmondo.com/2015/08/google-alphabet-signal-to-sell-or-short.html'],[],0,11,12,"['google', 'investors']","['goog', 'googl']",https://twitter.com/DrivingTheDay/status/631666414575747072,False,,0,,,,,,,,[],,,,
631604015013494784,631604015013494784,2015-08-13 04:41:46 IST,2015-08-13,04:41:46,+0530,341679909,ieeuuus,ieeuu.us,,Google Alphabet as a Signal To Sell and Short $GOOG and $GOOGL stock?  http://t.co/Hq12TFPKxl #Google $GOOG $GOOGL,en,[],['http://www.domainmondo.com/2015/08/google-alphabet-signal-to-sell-or-short.html'],[],0,17,17,['google'],"['goog', 'googl', 'goog', 'googl']",https://twitter.com/ieeuuus/status/631604015013494784,False,,0,,,,,,,,[],,,,
631603504725889024,631603504725889024,2015-08-13 04:39:44 IST,2015-08-13,04:39:44,+0530,2249884134,domainmondo,Domain Mondo,,Google Alphabet A Signal To Sell OR Short $GOOG and $GOOGL shares? http://t.co/9jAW3Em3ti #Google $GOOG $GOOGL,en,[],['http://www.domainmondo.com/2015/08/google-alphabet-signal-to-sell-or-short.html'],[],0,16,17,['google'],"['goog', 'googl', 'goog', 'googl']",https://twitter.com/DomainMondo/status/631603504725889024,False,,0,,,,,,,,[],,,,
631507754566451200,631507754566451200,2015-08-12 22:19:16 IST,2015-08-12,22:19:16,+0530,15281391,thestreet,TheStreet,,"As soon as Alphabet came out, sentiment towards $GOOG stock on Twitter started changing  http://t.co/TWcd46m3uC  http://t.co/CiBAIGjRyq",en,[],['http://bit.ly/1N1dYvJ'],['https://pbs.twimg.com/media/CMOQ9PRWsAEaw8D.png'],0,9,6,[],['goog'],https://twitter.com/TheStreet/status/631507754566451200,False,,1,https://pbs.twimg.com/media/CMOQ9PRWsAEaw8D.png,,,,,,,[],,,,
631439072100261889,631439072100261889,2015-08-12 17:46:21 IST,2015-08-12,17:46:21,+0530,14886375,stocktwits,Stocktwits,,"Here's a great visual. How Google's new company, Alphabet, is structured:  http://t.co/pnASvq2HwC $GOOG $GOOGL  http://t.co/SIN3vGnHEv",en,[],['http://stks.co/p2g6J'],['https://pbs.twimg.com/media/CMNSfXAVEAAi_-P.png'],1,120,83,[],"['goog', 'googl']",https://twitter.com/Stocktwits/status/631439072100261889,False,,1,https://pbs.twimg.com/media/CMNSfXAVEAAi_-P.png,,,,,,,[],,,,
631198706981801985,631198706981801985,2015-08-12 01:51:13 IST,2015-08-12,01:51:13,+0530,172514509,schaeferstreet,Steve Schaefer,,Google plus Alphabet equals about another $20 billion in market cap  http://t.co/OsRBNzAsAI $GOOGL $GOOG  http://t.co/NT8GOekhZg,en,[],['http://onforb.es/1L2DJIM'],['https://pbs.twimg.com/media/CMJ34Q7VEAAtmdM.jpg'],2,88,74,[],"['googl', 'goog']",https://twitter.com/SchaeferStreet/status/631198706981801985,False,,1,https://pbs.twimg.com/media/CMJ34Q7VEAAtmdM.jpg,,,,,,,[],,,,
631191516661329920,631191516661329920,2015-08-12 01:22:39 IST,2015-08-12,01:22:39,+0530,236908714,marketfoolery,MarketFoolery,,Google Bets On Alpha:  http://t.co/k9hlZkwMbD  @MArgersinger &amp; @TMFJMo analyze pros/cons of Google/Alphabet. $GOOG $GOOGL $SHAK,en,"[{'screen_name': 'margersinger', 'name': 'matthew argersinger', 'id': '103704435'}, {'screen_name': 'tmfjmo', 'name': 'jason a. moser', 'id': '214479702'}]",['http://bit.ly/1No9ufA'],[],0,5,5,[],"['goog', 'googl', 'shak']",https://twitter.com/MarketFoolery/status/631191516661329920,False,,0,,,,,,,,[],,,,
631159502730080256,631159502730080256,2015-08-11 23:15:26 IST,2015-08-11,23:15:26,+0530,254136706,corytv,Cory Johnson,,"#Alphabet/#Google #LombardiChart, v4. $GOOG Better? Accurate?  http://t.co/yM1DRNBJSd",en,[],[],['https://pbs.twimg.com/media/CMJUMtKWEAAmSWJ.jpg'],2,5,5,"['alphabet', 'google', 'lombardichart']",['goog'],https://twitter.com/CoryTV/status/631159502730080256,False,,1,https://pbs.twimg.com/media/CMJUMtKWEAAmSWJ.jpg,,,,,,,[],,,,
631144938751819778,631144938751819778,2015-08-11 22:17:34 IST,2015-08-11,22:17:34,+0530,254136706,corytv,Cory Johnson,,@CoryTV: My #Alphabet/#Google #Lombardi Chart. Is this right? $GOOG @CarolMassar? @EmilyChangTV? @BrianWomack?  http://t.co/gzlHRvjsZu,en,"[{'screen_name': 'carolmassar', 'name': 'carol massar', 'id': '160948300'}, {'screen_name': 'emilychangtv', 'name': 'emily chang', 'id': '74130577'}, {'screen_name': 'brianwomack', 'name': 'brian womack', 'id': '16729561'}]",[],['https://pbs.twimg.com/media/CMJG-I1WgAAHw4S.jpg'],2,4,7,"['alphabet', 'google', 'lombardi']",['goog'],https://twitter.com/CoryTV/status/631144938751819778,False,,1,https://pbs.twimg.com/media/CMJG-I1WgAAHw4S.jpg,,,,,,,[],,,,
631143245213515776,631143245213515776,2015-08-11 22:10:50 IST,2015-08-11,22:10:50,+0530,13691622,_halah,halah,,"7 Things We Still Don't Know About Alphabet, The New Google (in addition to the weird name idea)  http://t.co/LUK5EHinoX … $GOOG $GOOGL",en,[],['http://www.forbes.com/sites/ellenhuet/2015/08/11/seven-things-we-still-dont-know-about-alphabet-the-new-google/'],[],2,34,31,[],"['goog', 'googl']",https://twitter.com/_halah/status/631143245213515776,False,,0,,,,,,,,[],,,,
631139113010245632,631139113010245632,2015-08-11 21:54:25 IST,2015-08-11,21:54:25,+0530,14680596,ajkeen,Andrew Keen,,"Alphabet in part driven by Euro anti-trust case. But doesn’t really change anything. GOOG still remains GOOG, whatever it calls itself.",en,[],[],[],1,5,6,[],[],https://twitter.com/ajkeen/status/631139113010245632,False,,0,,,,,,,,[],,,,
631138751402614785,631138751402614785,2015-08-11 21:52:58 IST,2015-08-11,21:52:58,+0530,119466953,caroljsroth,Carol Roth,,"Stop w Google is now like Berkshire Hathaway - Berskshire is all about proven biz models, Alphabet is all about innovative longshots $GOOG",en,[],[],[],1,8,9,[],['goog'],https://twitter.com/caroljsroth/status/631138751402614785,False,,0,,,,,,,,[],,,,
631114131609923584,631099723735281664,2015-08-11 20:15:09 IST,2015-08-11,20:15:09,+0530,14886375,stocktwits,Stocktwits,,"Since changing its company name to Alphabet, Google has added $27 BILLION to its market cap:  http://t.co/uH9pc39ABt  $GOOG $GOOGL",en,[],['http://stks.co/s2fWF'],[],1,11,16,[],"['goog', 'googl']",https://twitter.com/Stocktwits/status/631114131609923584,False,,0,,,,,,,,[],,,,
631111922319011840,631111922319011840,2015-08-11 20:06:22 IST,2015-08-11,20:06:22,+0530,329838136,jowens510,Jeremy C. Owens,,"With Alphabet, Google's Larry Page is trying to be the Warren Buffett of tech.  http://t.co/ctvJt5Xcvd $GOOG $GOOGL  http://t.co/4t7FxxbtlY",en,[],['http://on.mktw.net/1PhuMg0'],['https://pbs.twimg.com/media/CMIo7utWoAA5cHo.png'],1,24,24,[],"['goog', 'googl']",https://twitter.com/jowens510/status/631111922319011840,False,,1,https://pbs.twimg.com/media/CMIo7utWoAA5cHo.png,,,,,,,[],,,,
631099723735281664,631099723735281664,2015-08-11 19:17:54 IST,2015-08-11,19:17:54,+0530,14886375,stocktwits,Stocktwits,,"So far, Wall Street loves Google Alphabet. It's already up over 5% today:  http://t.co/zMYZOEAdFV $GOOGL $GOOG  http://t.co/hCM2bAcYPN",en,[],['http://stks.co/r2flP'],['https://pbs.twimg.com/media/CMId2sGUYAA0w0J.png'],1,17,22,[],"['googl', 'goog']",https://twitter.com/Stocktwits/status/631099723735281664,False,,1,https://pbs.twimg.com/media/CMId2sGUYAA0w0J.png,,,,,,,[],,,,
631090872025616386,631090872025616386,2015-08-11 18:42:43 IST,2015-08-11,18:42:43,+0530,2546547890,luiscgn,Luis C. Gutiérrez G.,,Ésta es la nueva estructura de Alphabet... El nuevo $GOOG #Google #Alphabet #TRMX  http://t.co/WkYWiQSlOS,es,[],[],['https://pbs.twimg.com/media/CMIVw4DWwAE1VY6.png'],0,18,7,"['google', 'alphabet', 'trmx']",['goog'],https://twitter.com/LuisCGN/status/631090872025616386,False,,1,https://pbs.twimg.com/media/CMIVw4DWwAE1VY6.png,,,,,,,[],,,,
631058027508973568,631058027508973568,2015-08-11 16:32:12 IST,2015-08-11,16:32:12,+0530,14654777,strictlyvc,StrictlyVC,,"One chart that explains Alphabet, Google's new parent company (GOOG)  http://t.co/g8Zenio2jx",en,[],['http://dlvr.it/BplZt5'],[],0,6,5,[],[],https://twitter.com/StrictlyVC/status/631058027508973568,False,,0,,,,,,,,[],,,,
630971973938511872,630971973938511872,2015-08-11 10:50:16 IST,2015-08-11,10:50:16,+0530,28533837,vrashabh,Vrashabh,,Building a large conglomerate like #GE #Samsung - good or bad for innovation?  For projects 'graduating'  out of goog. #alphabet,en,[],[],[],0,0,0,"['ge', 'samsung', 'alphabet']",[],https://twitter.com/vrashabh/status/630971973938511872,False,,0,,,,,,,,[],,,,
630971557834174464,630971557834174464,2015-08-11 10:48:36 IST,2015-08-11,10:48:36,+0530,14562685,rwang0,R “Ray” Wang 王瑞光 #1A #RuleTheWorld #DigitalGiants,,BLOG AND VIDEO: News Analysis: Inside Alphabet - G Is For @google  http://t.co/3n8yl2g1ef #innovation #ensw $GooG  http://t.co/0RRToyXSa3,en,"[{'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",['http://blog.softwareinsider.org/2015/08/10/news-analysis-inside-alphabet-g-is-for-google/'],['https://pbs.twimg.com/media/CMGpQiEWUAAzJsT.png'],0,3,7,"['innovation', 'ensw']",['goog'],https://twitter.com/rwang0/status/630971557834174464,False,,1,https://pbs.twimg.com/media/CMGpQiEWUAAzJsT.png,,,,,,,[],,,,
630967078225342464,630967078225342464,2015-08-11 10:30:48 IST,2015-08-11,10:30:48,+0530,2249884134,domainmondo,Domain Mondo,,"Alphabet, Google Reorg FACTS, The Google Hooli XYZ Connection  http://t.co/J9b5w8O1ed $GOOG $GOOGL #Google #domains",en,[],['http://www.domainmondo.com/2015/08/alphabet-google-reorg-facts-google.html'],[],0,11,12,"['google', 'domains']","['goog', 'googl']",https://twitter.com/DomainMondo/status/630967078225342464,False,,0,,,,,,,,[],,,,
630929126803812355,630929126803812355,2015-08-11 08:00:00 IST,2015-08-11,08:00:00,+0530,14885549,forbestech,Forbes Tech,,"Google is being renamed ""Alphabet,"" but it will continue to trade under the tickers GOOG and GOOGL:  http://t.co/PZR9jNPgd6",en,[],['http://onforb.es/1MlrCcY'],[],7,120,51,[],[],https://twitter.com/ForbesTech/status/630929126803812355,False,,0,,,,,,,,[],,,,
630903815940767744,630903815940767744,2015-08-11 06:19:26 IST,2015-08-11,06:19:26,+0530,14216123,jimcramer,Jim Cramer,,Listen to what he says ($CLX CEO) about social media-vital You will want to buy Alphabet soup ($GOOG)  https://t.co/FGUdxiMSL6,en,[],['https://twitter.com/CloroxCo/status/630891459688816640'],[],1,5,11,[],[],https://twitter.com/jimcramer/status/630903815940767744,False,https://twitter.com/CloroxCo/status/630891459688816640,0,,,,,,,,[],,,,
630890175107719168,630846324745895936,2015-08-11 05:25:13 IST,2015-08-11,05:25:13,+0530,31186367,planmaestro,Plan Maestro,,Thermo Electron… the old new Alphabet $GOOG  http://t.co/AKRHDiJgXV,en,[],[],['https://pbs.twimg.com/media/CMFfQuPUkAAhAw2.jpg'],2,1,11,[],['goog'],https://twitter.com/PlanMaestro/status/630890175107719168,False,,1,https://pbs.twimg.com/media/CMFfQuPUkAAhAw2.jpg,,,,,,,[],,,,
630888417228763137,630887286863851520,2015-08-11 05:18:14 IST,2015-08-11,05:18:14,+0530,989,om,OM,,10) Alphabet should separate Google Cloud + Google Apps into a standalone entity to realize future value. $GOOG #AWS #cloud,en,[],[],[],4,24,48,"['aws', 'cloud']",['goog'],https://twitter.com/om/status/630888417228763137,False,,0,,,,,,,,[],,,,
630887715765010433,630887286863851520,2015-08-11 05:15:27 IST,2015-08-11,05:15:27,+0530,989,om,OM,,4) Alphabet allows Google founders to do things without the market asking why google is doing this with their money. $GOOG,en,[],[],[],4,60,45,[],['goog'],https://twitter.com/om/status/630887715765010433,False,,0,,,,,,,,[],,,,
630887406338576384,630887286863851520,2015-08-11 05:14:13 IST,2015-08-11,05:14:13,+0530,989,om,OM,,"2) Alphabet is proof that in the world of technology, there is such a thing called ""too big to succeed."" $GOOG",en,[],[],[],2,32,38,[],['goog'],https://twitter.com/om/status/630887406338576384,False,,0,,,,,,,,[],,,,
