id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
846380872152551427,846380872152551427,2017-03-27 20:48:19 IST,2017-03-27,20:48:19,+0530,16827489,cboe,Cboe,,"$VIX on the rise, $BAC, $GS, $SNAP perform rating, $CCL earnings @AngieMiles @louiswinthrop $HRB downward momentum  https://t.co/6c1DeeGKoO  https://t.co/pwtE1u75pp",en,"[{'screen_name': 'angiemiles', 'name': 'angela miles', 'id': '25366284'}, {'screen_name': 'louiswinthrop', 'name': 'the morning snapshot', 'id': '393489679'}]",['http://bit.ly/2nF15AS'],[],0,5,8,[],"['vix', 'bac', 'gs', 'snap', 'ccl', 'hrb']",https://twitter.com/CBOE/status/846380872152551427,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/846380097674383362/pu/img/x4irJFu6gmWRgFG3.jpg,,,,,,,[],,,,
845328026632146945,845328026632146945,2017-03-24 23:04:41 IST,2017-03-24,23:04:41,+0530,16827489,cboe,Cboe,,"$MU post-earnings action, $SNAP, $BAC, $CCL, $LULU. @angiemiles $XLV healthcare stocks strategy by @OptionPit   https://t.co/5slN7MqnjS  https://t.co/zlO3Csg0PB",en,"[{'screen_name': 'angiemiles', 'name': 'angela miles', 'id': '25366284'}, {'screen_name': 'optionpit', 'name': 'mark sebastian', 'id': '122511616'}]",['http://bit.ly/2odPZQp'],[],0,4,6,[],"['mu', 'snap', 'bac', 'ccl', 'lulu', 'xlv']",https://twitter.com/CBOE/status/845328026632146945,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/845327619235221504/pu/img/-tcJVJWJjUtR6nxZ.jpg,,,,,,,[],,,,
845018013879427075,845018013879427075,2017-03-24 02:32:48 IST,2017-03-24,02:32:48,+0530,455824771,reddogt3,Scott Redler,,Today's free recap and look ahead $spx $spy $iwm $xlf $bac $aapl $nvda $amzn   https://t.co/ZTbNYGpd1o,en,[],['https://m.youtube.com/watch?v=HVl-unhoZKo'],[],0,4,12,[],"['spx', 'spy', 'iwm', 'xlf', 'bac', 'aapl', 'nvda', 'amzn']",https://twitter.com/RedDogT3/status/845018013879427075,False,,0,,,,,,,,[],,,,
844964183208841222,844964183208841222,2017-03-23 22:58:54 IST,2017-03-23,22:58:54,+0530,201891203,sanglucci,SangLucci™,,"$BAC sweepers remain relentless, dip or no:   https://t.co/aLg3Gc5c8T  https://t.co/XXD7ARfnqd",en,[],['http://bit.ly/2h5mgVL'],['https://pbs.twimg.com/tweet_video_thumb/C7nqZ7rVYAApUxr.jpg'],0,9,5,[],['bac'],https://twitter.com/sanglucci/status/844964183208841222,False,,1,https://pbs.twimg.com/tweet_video_thumb/C7nqZ7rVYAApUxr.jpg,,,,,,,[],,,,
844923538343628803,844923538343628803,2017-03-23 20:17:24 IST,2017-03-23,20:17:24,+0530,455824771,reddogt3,Scott Redler,,Trimmed some $bac from yesterday's buy. Up 2%. But still long,en,[],[],[],5,0,11,[],['bac'],https://twitter.com/RedDogT3/status/844923538343628803,False,,0,,,,,,,,[],,,,
844888552307658752,844888552307658752,2017-03-23 17:58:22 IST,2017-03-23,17:58:22,+0530,455824771,reddogt3,Scott Redler,,$bac follow up chart as we see if the bounce is tradable back to the 50day.  https://t.co/dkyLKIapuW,en,[],[],['https://pbs.twimg.com/media/C7mlqOLX0AEX7vQ.jpg'],0,4,15,[],['bac'],https://twitter.com/RedDogT3/status/844888552307658752,False,,1,https://pbs.twimg.com/media/C7mlqOLX0AEX7vQ.jpg,,,,,,,[],,,,
844667667298598916,844667667298598916,2017-03-23 03:20:39 IST,2017-03-23,03:20:39,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"Financials are in trouble, but @RedDogT3 says $BAC is the one bank stock that's still safe to own  https://t.co/SXAYjTcTTX",en,"[{'screen_name': 'reddogt3', 'name': 'scott redler', 'id': '455824771'}]",[],[],13,31,108,[],['bac'],https://twitter.com/CNBCFastMoney/status/844667667298598916,False,,1,https://pbs.twimg.com/media/C7jcvTDXkAA1pnG.jpg,,,,,,,[],,,,
844345054504222721,844345054504222721,2017-03-22 05:58:42 IST,2017-03-22,05:58:42,+0530,14886375,stocktwits,Stocktwits,,The S&amp;P 500 dropped 1% today. The first time in 109 days. That nearly set a record:  https://t.co/MWbNYjUpEd  $NKE $VIX $BAC,en,[],['http://eepurl.com/cHvQVH'],[],1,21,11,[],"['nke', 'vix', 'bac']",https://twitter.com/Stocktwits/status/844345054504222721,False,,0,,,,,,,,[],,,,
844262402359263235,844262402359263235,2017-03-22 00:30:17 IST,2017-03-22,00:30:17,+0530,778670441405775872,mediainsider,Media Insider,,Here's how Bank of America stock is looking ahead of the closing bell.  https://t.co/Wlo1aZdIPg $BAC  https://t.co/ZSdFLRiJGL,en,[],['http://buff.ly/2nKWRFB'],['https://pbs.twimg.com/media/C7dsLeuXkAAEGm1.jpg'],0,8,12,[],['bac'],https://twitter.com/MediaInsider/status/844262402359263235,False,,1,https://pbs.twimg.com/media/C7dsLeuXkAAEGm1.jpg,,,,,,,[],,,,
844255985938169857,844255985938169857,2017-03-22 00:04:47 IST,2017-03-22,00:04:47,+0530,326315947,optionsaction,Options Action,,$C -2% $GS -3% $BAC -5% Here’s how @riskreversal said to play $C  https://t.co/O4NI7nyBiN,en,"[{'screen_name': 'riskreversal', 'name': 'dan nathan', 'id': '271211220'}]",[],[],4,5,26,[],"['c', 'gs', 'bac', 'c']",https://twitter.com/OptionsAction/status/844255985938169857,False,,1,https://pbs.twimg.com/amplify_video_thumb/843844638637248512/img/J-TxvnXD3BBTFTlE.jpg,,,,,,,[],,,,
844225604518068224,844225604518068224,2017-03-21 22:04:03 IST,2017-03-21,22:04:03,+0530,21328656,ibdinvestors,Investors.com,,"Stocks Could Tumble If ObamaCare Repeal Vote Fails, Analyst Warns  https://t.co/NaFJi5ZwLh $JPM $GS $HCA $THC $BAC $C  https://t.co/8YxH1TIgPZ",en,[],['http://ow.ly/YzEN30a7tRK'],['https://pbs.twimg.com/media/C7dKtmwVwAEUaZ3.jpg'],0,9,7,[],"['jpm', 'gs', 'hca', 'thc', 'bac', 'c']",https://twitter.com/IBDinvestors/status/844225604518068224,False,,1,https://pbs.twimg.com/media/C7dKtmwVwAEUaZ3.jpg,,,,,,,[],,,,
843901445627924485,843901445627924485,2017-03-21 00:35:58 IST,2017-03-21,00:35:58,+0530,16827489,cboe,Cboe,,"$BAC HEAVY call action continues, $FDX earnings,  @AngieMiles w @JoeATiger financials &amp; options paper, $XLF strategy  https://t.co/nFm7tvIy5I  https://t.co/hKoCZkt0DT",en,"[{'screen_name': 'angiemiles', 'name': 'angela miles', 'id': '25366284'}]",['http://bit.ly/2mNpQaK'],[],0,6,7,[],"['bac', 'fdx', 'xlf']",https://twitter.com/CBOE/status/843901445627924485,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/843900894970298372/pu/img/7ZJ2-vz88KqXDYyR.jpg,,,,,,,[],,,,
843838357776089088,843838357776089088,2017-03-20 20:25:16 IST,2017-03-20,20:25:16,+0530,201891203,sanglucci,SangLucci™,,"They went after high flier favorites $AMD $MU $AAPL $AMZN, starting to see some nibbling in banks $BAC $GS $JPM   https://t.co/aLg3Gc5c8T",en,[],['http://bit.ly/2h5mgVL'],[],1,4,7,[],"['amd', 'mu', 'aapl', 'amzn', 'bac', 'gs', 'jpm']",https://twitter.com/sanglucci/status/843838357776089088,False,,0,,,,,,,,[],,,,
843090904219111425,843090904219111425,2017-03-18 18:55:10 IST,2017-03-18,18:55:10,+0530,15568127,themotleyfool,The Motley Fool,,Bank of America 2017 is a very different company than Bank of America 2007 - and shareholders should like how. $BAC  https://t.co/bBbYn5bWnC,en,[],['https://www.fool.com/investing/2017/03/16/how-brian-moynihan-is-redefining-bank-of-america.aspx'],[],0,17,21,[],['bac'],https://twitter.com/themotleyfool/status/843090904219111425,False,,0,,,,,,,,[],,,,
842762705526243329,842762705526243329,2017-03-17 21:11:01 IST,2017-03-17,21:11:01,+0530,382301115,aaronlucchetti,Aaron Lucchetti,,Guess which global banking giant has an on-call ethicist?   https://t.co/fq8DYhVHfM Nice weekend read from @chris_rexrode  $C $JPM $BAC $GS  https://t.co/UU1HWl1GDh,en,"[{'screen_name': 'chris_rexrode', 'name': 'christina rexrode', 'id': '491640907'}]",['https://www.wsj.com/articles/the-banker-turned-seminarian-trying-to-save-citigroups-soul-1489743006'],['https://pbs.twimg.com/media/C7IX9dIU4AEAGVk.jpg'],0,4,5,[],"['c', 'jpm', 'bac', 'gs']",https://twitter.com/AaronLucchetti/status/842762705526243329,False,,1,https://pbs.twimg.com/media/C7IX9dIU4AEAGVk.jpg,,,,,,,[],,,,
842189102493622273,842189102493622273,2017-03-16 07:11:43 IST,2017-03-16,07:11:43,+0530,455824771,reddogt3,Scott Redler,,Tonight's free recap and look ahead. $spx $aapl $iwm $xle $fas $nvda $tsla $bac $amzn $googl $gs   https://t.co/MbQ9E76gsH,en,[],['http://www.t3live.com/blog/daily-recap-video/'],[],1,3,9,[],"['spx', 'aapl', 'iwm', 'xle', 'fas', 'nvda', 'tsla', 'bac', 'amzn', 'googl', 'gs']",https://twitter.com/RedDogT3/status/842189102493622273,False,,0,,,,,,,,[],,,,
842092673464958977,842092673464958977,2017-03-16 00:48:33 IST,2017-03-16,00:48:33,+0530,14216123,jimcramer,Jim Cramer,,"Disappointing for $WFC, $BAC, $C, $JPM shareholders.. At least for now..  https://t.co/fut2Za633T",en,[],['https://twitter.com/Sarge986/status/842079329781723137'],[],5,1,13,[],"['wfc', 'bac', 'c', 'jpm']",https://twitter.com/jimcramer/status/842092673464958977,False,https://twitter.com/Sarge986/status/842079329781723137,0,,,,,,,,[],,,,
842078456947064832,842078456947064832,2017-03-15 23:52:03 IST,2017-03-15,23:52:03,+0530,15971805,investorslive,Nathan Michaud,,$SCO $DUST unwinds .... $JNUG rally ... $BAC beauty range opps here today ... thx FOMC!,en,[],[],[],1,2,7,[],"['sco', 'dust', 'jnug', 'bac']",https://twitter.com/InvestorsLive/status/842078456947064832,False,,0,,,,,,,,[],,,,
842027399873191936,842027399873191936,2017-03-15 20:29:10 IST,2017-03-15,20:29:10,+0530,15971805,investorslive,Nathan Michaud,,Reminder today 2PM EST careful with $NUGT $SPY $DUST $JDST $VXX $UVXY $BAC etc FOMC,en,[],[],[],1,2,10,[],"['nugt', 'spy', 'dust', 'jdst', 'vxx', 'uvxy', 'bac']",https://twitter.com/InvestorsLive/status/842027399873191936,False,,0,,,,,,,,[],,,,
841745753932496901,841745753932496901,2017-03-15 01:50:01 IST,2017-03-15,01:50:01,+0530,16827489,cboe,Cboe,,"$FB privacy, $DAL refinery assessment, $AAPL new iPhone, $BAC new EU base, $VRX Ackman unload. Host @MarleyKayden  https://t.co/qJcvb7nNSE  https://t.co/5zXVg2LnHM",en,"[{'screen_name': 'marleykayden', 'name': 'marley kayden', 'id': '2189551761'}]",['http://bit.ly/2npVVWZ'],[],0,5,2,[],"['fb', 'dal', 'aapl', 'bac', 'vrx']",https://twitter.com/CBOE/status/841745753932496901,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/841744994117529601/pu/img/7nWr5E9HoSNrpYeZ.jpg,,,,,,,[],,,,
841441307251879936,841441307251879936,2017-03-14 05:40:15 IST,2017-03-14,05:40:15,+0530,455824771,reddogt3,Scott Redler,,US video recap and look ahead $spx $spy $tsla $nflx $baba $aapl $fb $amzn $gs $bac $xle $wynn   https://t.co/MbQ9E76gsH,en,[],['http://www.t3live.com/blog/daily-recap-video/'],[],1,4,14,[],"['spx', 'spy', 'tsla', 'nflx', 'baba', 'aapl', 'fb', 'amzn', 'gs', 'bac', 'xle', 'wynn']",https://twitter.com/RedDogT3/status/841441307251879936,False,,0,,,,,,,,[],,,,
840164618064527360,840164618064527360,2017-03-10 17:07:09 IST,2017-03-10,17:07:09,+0530,14216123,jimcramer,Jim Cramer,,"Banks need a plus 250,000 jobs number to cinch three rate hikes. $JPM, $BAC, $WFC and $C are go to names",en,[],[],[],5,13,33,[],"['jpm', 'bac', 'wfc', 'c']",https://twitter.com/jimcramer/status/840164618064527360,False,,0,,,,,,,,[],,,,
839943770514808832,839943770514808832,2017-03-10 02:29:34 IST,2017-03-10,02:29:34,+0530,56413858,foxbusiness,FOX Business,,Financials: $BAC $C $GS $JPM $MS  https://t.co/2E8dk2ir7t,en,[],[],['https://pbs.twimg.com/media/C6gUXKyUoAAfmVL.jpg'],1,5,10,[],"['bac', 'c', 'gs', 'jpm', 'ms']",https://twitter.com/FoxBusiness/status/839943770514808832,False,,1,https://pbs.twimg.com/media/C6gUXKyUoAAfmVL.jpg,,,,,,,[],,,,
839560347929440256,839560347929440256,2017-03-09 01:05:59 IST,2017-03-09,01:05:59,+0530,16827489,cboe,Cboe,,"$BAC calls, $ULTA &amp; $SIG #earnings.  Interview w Tom White: $CAT, $C, $NKE &amp; $UA.  Host @AngieMiles    https://t.co/YxHrIdDBIb  https://t.co/abObzLkP9C",en,"[{'screen_name': 'angiemiles', 'name': 'angela miles', 'id': '25366284'}]",['http://bit.ly/2mZfZCn'],[],0,4,7,['earnings'],"['bac', 'ulta', 'sig', 'cat', 'c', 'nke', 'ua']",https://twitter.com/CBOE/status/839560347929440256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/839559389342273540/pu/img/EXep_gxEWDyCIuhR.jpg,,,,,,,[],,,,
839275914869485568,839275914869485568,2017-03-08 06:15:45 IST,2017-03-08,06:15:45,+0530,455824771,reddogt3,Scott Redler,,Tonight's video recap and look ahead $spy $spx $iwm $xle $aapl $fb $snap $amzn $bac   https://t.co/MbQ9E76gsH,en,[],['http://www.t3live.com/blog/daily-recap-video/'],[],2,2,8,[],"['spy', 'spx', 'iwm', 'xle', 'aapl', 'fb', 'snap', 'amzn', 'bac']",https://twitter.com/RedDogT3/status/839275914869485568,False,,0,,,,,,,,[],,,,
839147717859356672,839147717859356672,2017-03-07 21:46:21 IST,2017-03-07,21:46:21,+0530,16827489,cboe,Cboe,,"#Earnings: $URBN, $CIEN, &amp; $ULTA. Heavy call action in $BAC &amp; $CRM.@AngieMiles w Todd Horwitz: $AAPL risk reversal.  https://t.co/lM3RWErll1  https://t.co/s1crqqrkbM",en,"[{'screen_name': 'angiemiles', 'name': 'angela miles', 'id': '25366284'}]",['http://bit.ly/2nazcwT'],[],0,6,7,['earnings'],"['urbn', 'cien', 'ulta', 'bac', 'crm', 'aapl']",https://twitter.com/CBOE/status/839147717859356672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/839146935047049216/pu/img/zImmVFxW8WX2-XRR.jpg,,,,,,,[],,,,
838819399318413312,838819399318413312,2017-03-07 00:01:43 IST,2017-03-07,00:01:43,+0530,14886375,stocktwits,Stocktwits,,What sectors are seeing the best revenue growth on a year-over-year basis? Your answer here:  https://t.co/9LdoquxVUB  $BAC $JPM $WFC $XLF,en,[],['https://stocktwits.com/charliebilello/message/76375711?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],[],0,12,13,[],"['bac', 'jpm', 'wfc', 'xlf']",https://twitter.com/Stocktwits/status/838819399318413312,False,,0,,,,,,,,[],,,,
838781436035534851,838781436035534851,2017-03-06 21:30:52 IST,2017-03-06,21:30:52,+0530,778670441405775872,mediainsider,Media Insider,,Here's how Bank of America stocks are trading today.  https://t.co/y56Cp9i7Vm $BAC  https://t.co/yD8IkYavfG,en,[],['http://buff.ly/2m4Pc5R'],['https://pbs.twimg.com/media/C6PzRM1WUAAfYLF.jpg'],1,8,5,[],['bac'],https://twitter.com/MediaInsider/status/838781436035534851,False,,1,https://pbs.twimg.com/media/C6PzRM1WUAAfYLF.jpg,,,,,,,[],,,,
838373696729403392,838373696729403392,2017-03-05 18:30:40 IST,2017-03-05,18:30:40,+0530,455824771,reddogt3,Scott Redler,,$bac has been so good to the community since $8 with many great inflection point buys on all time frames  https://t.co/QTpeRMmdQM,en,[],['https://twitter.com/lmt978/status/838372775563755520'],[],2,4,16,[],['bac'],https://twitter.com/RedDogT3/status/838373696729403392,False,https://twitter.com/lmt978/status/838372775563755520,0,,,,,,,,[],,,,
837733198394245120,837733198394245120,2017-03-04 00:05:33 IST,2017-03-04,00:05:33,+0530,21328656,ibdinvestors,Investors.com,,"Fed chief Janet Yellen backs March rate hike, sees faster tightening in 2017  https://t.co/4Hib1WCkp2 $GS $JPM $BAC  https://t.co/g9hRgzmDnw",en,[],['http://ow.ly/26gX309yZhZ'],['https://pbs.twimg.com/media/C6A552HWMAAjy4C.jpg'],0,13,9,[],"['gs', 'jpm', 'bac']",https://twitter.com/IBDinvestors/status/837733198394245120,False,,1,https://pbs.twimg.com/media/C6A552HWMAAjy4C.jpg,,,,,,,[],,,,
837143985848221696,837143985848221696,2017-03-02 09:04:14 IST,2017-03-02,09:04:14,+0530,1413027896,charliebilello,Charlie Bilello,,Returns since election... $BAC: +51% $GS: +40% $MS: +38% $JPM: +34% $WFC: +32% $C: +24%  https://t.co/KDV0ljymYD,en,[],[],['https://pbs.twimg.com/media/C54iBHhU8AA-iso.jpg'],2,52,48,[],"['bac', 'gs', 'ms', 'jpm', 'wfc', 'c']",https://twitter.com/charliebilello/status/837143985848221696,False,,1,https://pbs.twimg.com/media/C54iBHhU8AA-iso.jpg,,,,,,,[],,,,
836989660371030016,836989660371030016,2017-03-01 22:51:00 IST,2017-03-01,22:51:00,+0530,201891203,sanglucci,SangLucci™,,"Some timely dip buying in $BAC, but even early sweepers were rewarded:   https://t.co/aLg3Gc5c8T  https://t.co/OGZLZ7Pwwh",en,[],['http://bit.ly/2h5mgVL'],['https://pbs.twimg.com/tweet_video_thumb/C52VkJXXQAMX2EU.jpg'],0,2,7,[],['bac'],https://twitter.com/sanglucci/status/836989660371030016,False,,1,https://pbs.twimg.com/tweet_video_thumb/C52VkJXXQAMX2EU.jpg,,,,,,,[],,,,
836955343418716160,836955343418716160,2017-03-01 20:34:38 IST,2017-03-01,20:34:38,+0530,39853973,timseymour,Tim Seymour,,"umm banks  $C, $BAC, $WFC, $JPM make tons of money with YC right where it is...  balance sheets FLUSH and no bullseye on backs",en,[],[],[],1,1,6,[],"['c', 'bac', 'wfc', 'jpm']",https://twitter.com/timseymour/status/836955343418716160,False,,0,,,,,,,,[],,,,
836659744798433286,836659744798433286,2017-03-01 01:00:02 IST,2017-03-01,01:00:02,+0530,56413858,foxbusiness,FOX Business,,Here's what @WarrenBuffett just said about @BankofAmerica $BAC   https://t.co/x73Fwz2tLU,en,"[{'screen_name': 'warrenbuffett', 'name': 'warren buffett', 'id': '1364930179'}, {'screen_name': 'bankofamerica', 'name': 'bank of america', 'id': '204881628'}]",['http://fxn.ws/2lQmsxP'],[],0,5,9,[],['bac'],https://twitter.com/FoxBusiness/status/836659744798433286,False,,0,,,,,,,,[],,,,
836295454270836736,836295454270836736,2017-02-28 00:52:28 IST,2017-02-28,00:52:28,+0530,201891203,sanglucci,SangLucci™,,"Wtf $BAC dominating flow past few, note that we didn't filter for $BAC or anything, just ton of steam @WallStJesus   https://t.co/aLg3Gc5c8T  https://t.co/sNxwwJ4mEV",en,"[{'screen_name': 'wallstjesus', 'name': 'je$us', 'id': '475524030'}]",['http://bit.ly/2h5mgVL'],['https://pbs.twimg.com/media/C5sd-_AVUAEmIIC.jpg'],1,4,10,[],"['bac', 'bac']",https://twitter.com/sanglucci/status/836295454270836736,False,,1,https://pbs.twimg.com/media/C5sd-_AVUAEmIIC.jpg,,,,,,,[],,,,
836228331062374400,836228331062374400,2017-02-27 20:25:45 IST,2017-02-27,20:25:45,+0530,201891203,sanglucci,SangLucci™,,Solid sweeps across $FB $NVDA $AMD paired off with some bank support in $JPM $BAC,en,[],[],[],0,3,7,[],"['fb', 'nvda', 'amd', 'jpm', 'bac']",https://twitter.com/sanglucci/status/836228331062374400,False,,0,,,,,,,,[],,,,
835628043486040065,835628043486040065,2017-02-26 04:40:25 IST,2017-02-26,04:40:25,+0530,21328656,ibdinvestors,Investors.com,,"5 Key Points From Warren Buffett's Letter, Berkshire Hathaway Earnings  https://t.co/hhVkSnpicI $BRKB $AAPL $DAL $AAL $BAC $UAL $LUV  https://t.co/52j00gShrS",en,[],['http://ow.ly/tq3L309mgnn'],['https://pbs.twimg.com/media/C5i_RsrWgAAW9zf.jpg'],1,6,8,[],"['brkb', 'aapl', 'dal', 'aal', 'bac', 'ual', 'luv']",https://twitter.com/IBDinvestors/status/835628043486040065,False,,1,https://pbs.twimg.com/media/C5i_RsrWgAAW9zf.jpg,,,,,,,[],,,,
835542378215690240,835542378215690240,2017-02-25 23:00:01 IST,2017-02-25,23:00:01,+0530,44060322,benzinga,Benzinga,,8 Takeaways From Warren Buffett's Annual Letter To Berkshire Shareholders  https://t.co/mQRsDHV4jr $BRKA $BRKB $SPY $BAC,en,[],['https://benzinga.com/z/9096828'],[],0,3,5,[],"['brka', 'brkb', 'spy', 'bac']",https://twitter.com/Benzinga/status/835542378215690240,False,,0,,,,,,,,[],,,,
835166776073805825,835166776073805825,2017-02-24 22:07:30 IST,2017-02-24,22:07:30,+0530,20562637,businessinsider,Business Insider,,Bank of America app gets Zelle P2P capabilities $BAC  https://t.co/sX7Cy06Hyz  https://t.co/BaTfpJEEGp,en,[],['http://read.bi/2lAy9IE'],['https://pbs.twimg.com/media/C5cbwZpWQAECHJN.jpg'],0,4,7,[],['bac'],https://twitter.com/BusinessInsider/status/835166776073805825,False,,1,https://pbs.twimg.com/media/C5cbwZpWQAECHJN.jpg,,,,,,,[],,,,
834197508469489665,834197508469489665,2017-02-22 05:55:59 IST,2017-02-22,05:55:59,+0530,455824771,reddogt3,Scott Redler,,Here's my free recap and look ahead. $spx $spy $iwm $baba $fb $amzn $bac   https://t.co/MbQ9E76gsH,en,[],['http://www.t3live.com/blog/daily-recap-video/'],[],1,8,13,[],"['spx', 'spy', 'iwm', 'baba', 'fb', 'amzn', 'bac']",https://twitter.com/RedDogT3/status/834197508469489665,False,,0,,,,,,,,[],,,,
834132660809252866,834132660809252866,2017-02-22 01:38:18 IST,2017-02-22,01:38:18,+0530,16827489,cboe,Cboe,,"Most active #options: $AMZN, $FB, $FCX, $BAC, $AAPL @marleykayden  https://t.co/CaPCn3sbPG  https://t.co/ohIihaHyQK",en,"[{'screen_name': 'marleykayden', 'name': 'marley kayden', 'id': '2189551761'}]",['http://bit.ly/2m9d7zm'],[],0,8,7,['options'],"['amzn', 'fb', 'fcx', 'bac', 'aapl']",https://twitter.com/CBOE/status/834132660809252866,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/834132001754120193/pu/img/5XQ3FQV1EWfn_Vt9.jpg,,,,,,,[],,,,
833460361739239424,833460361739239424,2017-02-20 05:06:49 IST,2017-02-20,05:06:49,+0530,250275433,laurajkeller,Laura J. Keller,,See you again on @BloombergTV talking compensation for America's biggest bankers ~7:15pm EST. I'm on with @BettyWLiu &amp; @YvonneManTV! $BAC $C  https://t.co/CStvzPDGfk,en,"[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}, {'screen_name': 'bettywliu', 'name': 'betty liu', 'id': '110974198'}, {'screen_name': 'yvonnemantv', 'name': 'yvonne man', 'id': '62977745'}]",[],['https://pbs.twimg.com/media/C5ELimhXAAEEcFK.jpg'],0,2,8,[],"['bac', 'c']",https://twitter.com/LauraJKeller/status/833460361739239424,False,,1,https://pbs.twimg.com/media/C5ELimhXAAEEcFK.jpg,,,,,,,[],,,,
832261353855401984,832261353855401984,2017-02-16 21:42:24 IST,2017-02-16,21:42:24,+0530,455824771,reddogt3,Scott Redler,,Yes - I did go out flat banks. They were extended. I would steer to buy back some $bac closer to $24  https://t.co/XIEnqInzpI,en,[],['https://twitter.com/reddogt3/status/831892665994194944'],[],1,1,8,[],['bac'],https://twitter.com/RedDogT3/status/832261353855401984,False,https://twitter.com/reddogt3/status/831892665994194944,0,,,,,,,,[],,,,
