id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
855096294246887424,855096294246887424,2017-04-20 22:00:18 IST,2017-04-20,22:00:18,+0530,8845592,yumbrands,Yum! Brands,,Yum! Brands is proud to be ranked in @CR_Mag's #100BestCC this year for our ongoing commitment to corporate social responsibility #CSR  https://t.co/cHp2uVWV9r,en,"[{'screen_name': 'cr_mag', 'name': 'xxc.rm', 'id': '1015969977680068608'}]",[],['https://pbs.twimg.com/media/C93pUlRVwAACVpZ.jpg'],0,3,8,"['100bestcc', 'csr']",[],https://twitter.com/yumbrands/status/855096294246887424,False,,1,https://pbs.twimg.com/media/C93pUlRVwAACVpZ.jpg,,,,,,,[],,,,
849990117020368897,849990117020368897,2017-04-06 19:50:10 IST,2017-04-06,19:50:10,+0530,30514231,royaltheartist,👑 𝕽𝖔𝖞𝖆𝖑 👑,,Think PepsiCo and the Yum! Brands line of restaurants and fast food is pro-cop? Think again  https://t.co/3RntxLpPt9,en,[],[],['https://pbs.twimg.com/media/C8vFfrCUwAEjZ-N.jpg'],1,0,5,[],[],https://twitter.com/royaltheartist/status/849990117020368897,False,,1,https://pbs.twimg.com/media/C8vFfrCUwAEjZ-N.jpg,,,,,,,[],,,,
847593479622479872,847593479622479872,2017-03-31 05:06:47 IST,2017-03-31,05:06:47,+0530,14886375,stocktwits,Stocktwits,,The CEO of Yum Brands (KFC and Taco Bell) thinks robots will basically replace every fast food job:  https://t.co/9BhMQsn0g0  $YUM,en,[],['http://moneybadger.stocktwits.com/robots-will-probably-replace-fast-food-jobs-next-ten-years/?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam&utm_campaign=outboundteam'],[],3,21,23,[],['yum'],https://twitter.com/Stocktwits/status/847593479622479872,False,,0,,,,,,,,[],,,,
847215862268485633,847215862268485633,2017-03-30 04:06:16 IST,2017-03-30,04:06:16,+0530,182493733,wrobertsfood,Wayne Roberts,,Yum Brands CEO: Robots Will Take Over Fast Food Jobs In Next 10 Years  https://t.co/xNEggnwhxq,en,[],['https://consumerist.com/2017/03/29/yum-brands-ceo-robots-will-take-over-fast-food-jobs-in-next-10-years/'],[],2,16,8,[],[],https://twitter.com/wrobertsfood/status/847215862268485633,False,,0,,,,,,,,[],,,,
846769879428616192,846769879428616192,2017-03-28 22:34:06 IST,2017-03-28,22:34:06,+0530,20402945,cnbc,CNBC,,"In a decade many fast food restaurants will be automated, says Yum Brands CEO  https://t.co/VfjSU4vH81",en,[],['http://cnb.cx/2nwSOyp'],[],8,25,12,[],[],https://twitter.com/CNBC/status/846769879428616192,False,,0,,,,,,,,[],,,,
837385368940904449,837385368940904449,2017-03-03 01:03:24 IST,2017-03-03,01:03:24,+0530,316614080,factionizt,Facts of Life,,"Taco Bell, KFC and Pizza Hut are all owned by the same company (Yum! Brands).",en,[],[],[],0,2,8,[],[],https://twitter.com/factionizt/status/837385368940904449,False,,0,,,,,,,,[],,,,
830940825240608770,830940825240608770,2017-02-13 06:15:05 IST,2017-02-13,06:15:05,+0530,24910049,prdaily,PR Daily,,30 PR and marketing jobs at:  McKinsey Intel Man City FC Edelman Toyota Yum! Brands Zulily Lands' End  ...and more   https://t.co/SQGTIbnVgm  https://t.co/zN8E6vdYyN,en,[],['http://bit.ly/2lDyOqd'],['https://pbs.twimg.com/media/C4gYRpeVMAApQBA.jpg'],0,1,13,[],[],https://twitter.com/PRDaily/status/830940825240608770,False,,1,https://pbs.twimg.com/media/C4gYRpeVMAApQBA.jpg,,,,,,,[],,,,
830202696217067522,830202696217067522,2017-02-11 05:22:01 IST,2017-02-11,05:22:01,+0530,24910049,prdaily,PR Daily,,30 PR and marketing jobs at:  McKinsey Intel Man City FC Edelman Toyota Yum! Brands Zulily Lands' End  ...and more   https://t.co/tiDz4lsOTr  https://t.co/PRr2CeLMiL,en,[],['http://bit.ly/2kXXH2V'],['https://pbs.twimg.com/media/C4V486eWAAAezFO.jpg'],0,2,12,[],[],https://twitter.com/PRDaily/status/830202696217067522,False,,1,https://pbs.twimg.com/media/C4V486eWAAAezFO.jpg,,,,,,,[],,,,
830156914310922240,830156914310922240,2017-02-11 02:20:06 IST,2017-02-11,02:20:06,+0530,6852682,markraganceo,Mark Ragan,,30 PR and marketing jobs at:  McKinsey Intel Man City FC Edelman Toyota Yum! Brands Zulily Lands' End  ...and more   https://t.co/EyIzOqwNwI  https://t.co/IJcl90JTWc,en,[],['http://buff.ly/2kX9rm0'],['https://pbs.twimg.com/media/C4VPUEYWQAEtr3J.jpg'],0,2,4,[],[],https://twitter.com/MarkRaganCEO/status/830156914310922240,False,,1,https://pbs.twimg.com/media/C4VPUEYWQAEtr3J.jpg,,,,,,,[],,,,
829789258626002944,829789258626002944,2017-02-10 01:59:10 IST,2017-02-10,01:59:10,+0530,24910049,prdaily,PR Daily,,30 PR and marketing jobs at:  McKinsey Intel Man City FC Edelman Toyota Yum! Brands Zulily Lands' End  ...and more   https://t.co/9WJxVRX3Zk  https://t.co/Ff4s7rt2CI,en,[],['http://bit.ly/2kWY25u'],['https://pbs.twimg.com/media/C4QA7mfWMAAlOG7.jpg'],0,8,8,[],[],https://twitter.com/PRDaily/status/829789258626002944,False,,1,https://pbs.twimg.com/media/C4QA7mfWMAAlOG7.jpg,,,,,,,[],,,,
829695741144731650,829695741144731650,2017-02-09 19:47:34 IST,2017-02-09,19:47:34,+0530,20402945,cnbc,CNBC,,Yum Brands posts weak sales as Pizza Hut continues to struggle  https://t.co/yPL0EmMJ7F,en,[],['http://cnb.cx/2kSjUj6'],[],3,13,7,[],[],https://twitter.com/CNBC/status/829695741144731650,False,,0,,,,,,,,[],,,,
829674285736325120,829674285736325120,2017-02-09 18:22:18 IST,2017-02-09,18:22:18,+0530,15110357,reutersbiz,Reuters Business,,Yum Brands same-store sales miss estimates  https://t.co/1KEgaH18s8,en,[],['http://reut.rs/2lrLGzg'],[],0,4,6,[],[],https://twitter.com/ReutersBiz/status/829674285736325120,False,,0,,,,,,,,[],,,,
829028302920744960,829024612503715840,2017-02-07 23:35:24 IST,2017-02-07,23:35:24,+0530,15914986,mobute,"man it’s a hot zone,",,"That's right, Educonsumer Lund, a McPick2 plus a McPick2 is a McPick4. You earned 3 devotional library credits or a Yum Brands recess bonus.",en,[],[],[],8,77,301,[],[],https://twitter.com/Mobute/status/829028302920744960,False,,0,,,,,,,,[],,,,
828862047043596288,828862047043596288,2017-02-07 12:34:46 IST,2017-02-07,12:34:46,+0530,212135609,ercanaltug,Ercan Altuğ Yılmaz/Gamification Master Turkey🇹🇷,,Yum! Brands KFC Türkiye Eğitim ekibinde çalışmak üzere yeni mezun sözleşmeli eğitim teknoloğu arayışımız var:   CV--&gt; Merve.Ipek@yum.com,tr,[],[],[],0,6,11,[],[],https://twitter.com/ercanaltug/status/828862047043596288,False,,0,,,,,,,,[],,,,
828733287979970562,828733287979970562,2017-02-07 04:03:07 IST,2017-02-07,04:03:07,+0530,23043210,michaeltoole,Mike Toole,,"fourthmeal isn't a real thing, it is a MARKETING TERM brought to you by Yum! Brands  https://t.co/TlbnvRHmcW",en,[],['https://twitter.com/karlrolson/status/828732981942423552'],[],2,0,6,[],[],https://twitter.com/MichaelToole/status/828733287979970562,False,https://twitter.com/karlrolson/status/828732981942423552,0,,,,,,,,[],,,,
828352576185856001,828352576185856001,2017-02-06 02:50:18 IST,2017-02-06,02:50:18,+0530,141436861,thomasdkeiser,Ottawa Ruff Ryders,,George Takei is an appearance as Colonel Sanders away from the Yum! Brands trifecta.,en,[],[],[],0,0,5,[],[],https://twitter.com/thomasdkeiser/status/828352576185856001,False,,0,,,,,,,,[],,,,
824399853652291584,824399853652291584,2017-01-26 05:03:36 IST,2017-01-26,05:03:36,+0530,316614080,factionizt,Facts of Life,,"Taco Bell, KFC and Pizza Hut are all owned by the same company (Yum! Brands).",en,[],[],[],0,3,10,[],[],https://twitter.com/factionizt/status/824399853652291584,False,,0,,,,,,,,[],,,,
822455751209848834,822455751209848834,2017-01-20 20:18:26 IST,2017-01-20,20:18:26,+0530,942438937,investeraren,Nicklas Andersson,,"#DominosPizza öppnar restaurang i Malmö - Pizza Hut (Yum Brands), må bästa pizza vinna! #PrataPengar  https://t.co/Gt26jqMBsG  https://t.co/5zuGOSRSgi",sv,[],['http://www.affarsvarlden.se/bors-ekonominyheter/pizzakedjan-dominos-oppnar-i-malmo-6819512'],['https://pbs.twimg.com/media/C2ny68gXcAAyXpo.jpg'],5,1,25,"['dominospizza', 'pratapengar']",[],https://twitter.com/Investeraren/status/822455751209848834,False,,1,https://pbs.twimg.com/media/C2ny68gXcAAyXpo.jpg,,,,,,,[],,,,
819277499121090560,819277499121090560,2017-01-12 01:49:11 IST,2017-01-12,01:49:11,+0530,97334517,allstarcharts,J.C. Parets,,this is how $YUM Brands looks to me  https://t.co/PwFbJB40S0,en,[],[],['https://pbs.twimg.com/media/C16oh2fXUAEkuE_.jpg'],0,2,13,[],['yum'],https://twitter.com/allstarcharts/status/819277499121090560,False,,1,https://pbs.twimg.com/media/C16oh2fXUAEkuE_.jpg,,,,,,,[],,,,
815716745306636288,815716745306636288,2017-01-02 06:00:02 IST,2017-01-02,06:00:02,+0530,1234818979,datoscuriososve,Curiosidades,,"Yum! Brands, Inc. es líder mundial de comida rápida en número de restaurantes, con más de 40.000 establecimientos en 125 países.  https://t.co/2XOxCQyOgu",es,[],[],['https://pbs.twimg.com/media/C1CzzoBXUAAiZ1G.jpg'],0,8,8,[],[],https://twitter.com/DatosCuriososVE/status/815716745306636288,False,,1,https://pbs.twimg.com/media/C1CzzoBXUAAiZ1G.jpg,,,,,,,[],,,,
814159142072025089,814159142072025089,2016-12-28 22:50:40 IST,2016-12-28,22:50:40,+0530,34713362,business,Bloomberg,,Yum! brands plans to refranchise KFC restaurants in Turkey  https://t.co/2sD5ugmV3v  https://t.co/ZUUrHa09xk,en,[],['http://bloom.bg/2iERgRG'],['https://pbs.twimg.com/media/C0x5bHJWgAAndgH.jpg'],3,20,19,[],[],https://twitter.com/business/status/814159142072025089,False,,1,https://pbs.twimg.com/media/C0x5bHJWgAAndgH.jpg,,,,,,,[],,,,
793810666612224000,793810666612224000,2016-11-02 19:13:05 IST,2016-11-02,19:13:05,+0530,54980530,joannalidback,Joanna,,Learning about Yum Brands and partnership with dairy farmers from Enrique Ramirez at #dairyjam16  https://t.co/TlR1XCNKoF,en,[],[],['https://pbs.twimg.com/media/CwQulVFXgAAiVIk.jpg'],0,2,5,['dairyjam16'],[],https://twitter.com/JoannaLidback/status/793810666612224000,False,,1,https://pbs.twimg.com/media/CwQulVFXgAAiVIk.jpg,,,,,,,[],,,,
793343917676691457,793343917676691457,2016-11-01 12:18:24 IST,2016-11-01,12:18:24,+0530,15914986,mobute,"man it’s a hot zone,",,I hope the engineers at Yum Brands can convert my corpse into a satisfying cheese product.,en,[],[],[],4,4,46,[],[],https://twitter.com/Mobute/status/793343917676691457,False,,0,,,,,,,,[],,,,
791264627845951492,791264627845951492,2016-10-26 18:36:02 IST,2016-10-26,18:36:02,+0530,15281391,thestreet,TheStreet,,.@JimCramer -- 'I'm a buyer of Yum Brands. That split is a great idea' Get more from last night's Lightning Round:  https://t.co/SVF6iLf1Wp  https://t.co/ntzQNp9vr0,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://trib.al/d40Qjm7'],['https://pbs.twimg.com/media/Cvsi_BbWEAAAm8r.jpg'],0,3,6,[],[],https://twitter.com/TheStreet/status/791264627845951492,False,,1,https://pbs.twimg.com/media/Cvsi_BbWEAAAm8r.jpg,,,,,,,[],,,,
786195916105613312,786195916105613312,2016-10-12 18:54:47 IST,2016-10-12,18:54:47,+0530,20402945,cnbc,CNBC,,Yum Brands CEO: About half US population eats Taco Bell every month  https://t.co/Fx6SJLtvF9  https://t.co/fZGiebtwCL,en,[],['http://cnb.cx/2eruvyy'],['https://pbs.twimg.com/media/CukhBI7WEAAYxqE.jpg'],10,11,19,[],[],https://twitter.com/CNBC/status/786195916105613312,False,,1,https://pbs.twimg.com/media/CukhBI7WEAAYxqE.jpg,,,,,,,[],,,,
786108088407429121,786108088407429121,2016-10-12 13:05:48 IST,2016-10-12,13:05:48,+0530,34713362,business,Bloomberg,,Yum! Brands CEO said the company will have “higher growth and less risk” after separating its China business  https://t.co/xgODX77uMu  https://t.co/iwVQZUS6vr,en,[],['http://bloom.bg/2dK6651'],['https://pbs.twimg.com/media/CujRI48WcAAdEHs.jpg'],1,14,10,[],[],https://twitter.com/business/status/786108088407429121,False,,1,https://pbs.twimg.com/media/CujRI48WcAAdEHs.jpg,,,,,,,[],,,,
785822704247201792,785822704247201792,2016-10-11 18:11:47 IST,2016-10-11,18:11:47,+0530,20402945,cnbc,CNBC,,Yum Brands to return $13.5 billion to shareholders by 2019  https://t.co/qNQK4yv1JW  https://t.co/2SFL7M3QaH,en,[],['http://cnb.cx/2enzVuw'],['https://pbs.twimg.com/media/CufNlXVXEAADpvy.jpg'],1,7,5,[],[],https://twitter.com/CNBC/status/785822704247201792,False,,1,https://pbs.twimg.com/media/CufNlXVXEAADpvy.jpg,,,,,,,[],,,,
778568868398792704,778568868398792704,2016-09-21 17:47:37 IST,2016-09-21,17:47:37,+0530,1652541,reuters,Reuters,,Yum China files to issue 10 million shares to Yum Brands shareholders  https://t.co/O3ErrGLBaG  https://t.co/uqV3grIUvp,en,[],['http://reut.rs/2d1znaR'],['https://pbs.twimg.com/media/Cs4IQi3WEAAMOnj.jpg'],3,19,32,[],[],https://twitter.com/Reuters/status/778568868398792704,False,,1,https://pbs.twimg.com/media/Cs4IQi3WEAAMOnj.jpg,,,,,,,[],,,,
775948461174689792,775948461174689792,2016-09-14 12:15:04 IST,2016-09-14,12:15:04,+0530,573918122,qz,Quartz,,The man who ran Yum! Brands for 14 years has a simple way to judge a company  https://t.co/6KCfiyEXAZ,en,[],['http://qz.com/777101'],[],0,3,5,[],[],https://twitter.com/qz/status/775948461174689792,False,,0,,,,,,,,[],,,,
771791827729059840,771791827729059840,2016-09-03 00:58:05 IST,2016-09-03,00:58:05,+0530,3108351,wsj,The Wall Street Journal,,Yum Brands’ deal in China should give shareholders a tasty meal  https://t.co/aVCrgGMd3V 🔓,en,[],['http://on.wsj.com/2bQysrf'],[],3,15,22,[],[],https://twitter.com/WSJ/status/771791827729059840,False,,0,,,,,,,,[],,,,
771788625507938304,771788625507938304,2016-09-03 00:45:22 IST,2016-09-03,00:45:22,+0530,61342056,optionshawk,Joe Kunkle,,"Yum! Brands (YUM) late action buying 6,500 Septemebr $93 OTM calls up to $0.55",en,[],[],[],0,1,8,[],[],https://twitter.com/OptionsHawk/status/771788625507938304,False,,0,,,,,,,,[],,,,
771724823420514305,771724823420514305,2016-09-02 20:31:50 IST,2016-09-02,20:31:50,+0530,1115874631,cgtnofficial,CGTN,,Yum Brands to sell $460 million worth of stakes to Chinese deal maker Fred Hu &amp; Alibaba's Ant Financial  https://t.co/hSQrwjXbyq,en,[],[],"['https://pbs.twimg.com/media/CrW3RSTVMAAHIaO.jpg', 'https://pbs.twimg.com/media/CrW3RSSVIAEp0yZ.jpg', 'https://pbs.twimg.com/media/CrW3RSQUMAAYyeM.jpg', 'https://pbs.twimg.com/media/CrW3RSTUAAQitgT.jpg']",4,66,105,[],[],https://twitter.com/CGTNOfficial/status/771724823420514305,False,,1,https://pbs.twimg.com/media/CrW3RSTVMAAHIaO.jpg,,,,,,,[],,,,
771642870159638528,771642870159638528,2016-09-02 15:06:11 IST,2016-09-02,15:06:11,+0530,3108351,wsj,The Wall Street Journal,,Exclusive: Yum Brands to sell $460 million stake to Chinese deal maker Fred Hu and Alibaba financial affiliate  https://t.co/Sy9TYgqs4H 🔓,en,[],['http://on.wsj.com/2bXLypU'],[],4,62,50,[],[],https://twitter.com/WSJ/status/771642870159638528,False,,0,,,,,,,,[],,,,
769066150370152448,769066150370152448,2016-08-26 12:27:13 IST,2016-08-26,12:27:13,+0530,728105155321700353,worldbpc,Worldbpc,,"#worldbpcbaku  YUM! Brands - Eğitim Teknolojileri Müdürü Altuğ YILMAZ, Dünya İş Prosesleri Kongresi'nde!  https://t.co/TmghvrXQSM",tr,[],[],['https://pbs.twimg.com/media/CqxE3DoXgAAdvmZ.jpg'],0,3,13,['worldbpcbaku'],[],https://twitter.com/worldbpc/status/769066150370152448,False,,1,https://pbs.twimg.com/media/CqxE3DoXgAAdvmZ.jpg,,,,,,,[],,,,
764521943735406592,764521943735406592,2016-08-13 23:30:10 IST,2016-08-13,23:30:10,+0530,198919608,saveantibiotics,Save Antibiotics,,More than 350K people deliver petition to Yum Brands calling for an end to chicken treated w/ antibiotics  https://t.co/LjNKZdN11P,en,[],['http://pew.org/2b1KAHR'],[],0,6,5,[],[],https://twitter.com/saveantibiotics/status/764521943735406592,False,,0,,,,,,,,[],,,,
763838652283617280,763838652283617280,2016-08-12 02:15:00 IST,2016-08-12,02:15:00,+0530,198919608,saveantibiotics,Save Antibiotics,,More than 350K people deliver petition to Yum Brands calling for an end to chicken treated w/ antibiotics  https://t.co/LjNKZdvpDf,en,[],['http://pew.org/2b1KAHR'],[],0,7,9,[],[],https://twitter.com/saveantibiotics/status/763838652283617280,False,,0,,,,,,,,[],,,,
723514678886993920,723514678886993920,2016-04-22 19:41:56 IST,2016-04-22,19:41:56,+0530,244123121,louisvillemayor,Mayor Greg Fischer,,"Brown-Forman, Ford, Yum Brands -- among others -- support our joining @CompactofMayors",en,"[{'screen_name': 'compactofmayors', 'name': 'compact of mayors', 'id': '745362829876797440'}]",[],[],0,0,5,[],[],https://twitter.com/louisvillemayor/status/723514678886993920,False,,0,,,,,,,,[],,,,
722886361296973825,722886361296973825,2016-04-21 02:05:13 IST,2016-04-21,02:05:13,+0530,244123121,louisvillemayor,Mayor Greg Fischer,,"Thank you, students for helping with the Yum Brands Can-stand to benefit Dare to Care. #giveaday  https://t.co/R7cGt63aAz",en,[],[],['https://pbs.twimg.com/media/Cgg1ULkUsAAUTEr.jpg'],0,1,20,['giveaday'],[],https://twitter.com/louisvillemayor/status/722886361296973825,False,,1,https://pbs.twimg.com/media/Cgg1ULkUsAAUTEr.jpg,,,,,,,[],,,,
702576048924454912,702576048924454912,2016-02-25 00:59:17 IST,2016-02-25,00:59:17,+0530,4876082440,tcbyfcx,tobyfox,,"UNDERTALE update:  - tobyfox is cooperating with Yum! Brands to bring you restaurants like Taco Bell™, Pizza Hut™, and KFC™ in UNDERTALE!",en,[],[],[],3,5,21,[],[],https://twitter.com/tcbyfcx/status/702576048924454912,False,,0,,,,,,,,[],,,,
676220217526194176,676220217526194176,2015-12-14 07:30:38 IST,2015-12-14,07:30:38,+0530,770352762,firstwefeast,First We Feast,,"Yum! Brands CEO said Pizza Hut should make pizzas quicker, not better -  https://t.co/L9zIwInaBb  https://t.co/oyj8ohkbOD",en,[],['http://fwfea.st/2TA3m'],['https://pbs.twimg.com/media/CWIIyDBXIAA5tPd.jpg'],1,0,8,[],[],https://twitter.com/firstwefeast/status/676220217526194176,False,,1,https://pbs.twimg.com/media/CWIIyDBXIAA5tPd.jpg,,,,,,,[],,,,
657376141418844161,657376141418844161,2015-10-23 07:31:00 IST,2015-10-23,07:31:00,+0530,91478624,forbes,Forbes,,"Since 2012, major food safety scandals &amp; intense local competition have ended Yum Brands' golden age in China:  https://t.co/qPvdthoQmx",en,[],['http://onforb.es/1MbmoBm'],[],0,20,21,[],[],https://twitter.com/Forbes/status/657376141418844161,False,,0,,,,,,,,[],,,,
657198723416653824,657198723416653824,2015-10-22 19:46:00 IST,2015-10-22,19:46:00,+0530,91478624,forbes,Forbes,,Yum! Brands announced the spin-off of Chinese unit as a separate publicly traded company:  https://t.co/iaWBc5PWTp  https://t.co/M5SZGK0Euq,en,[],['http://onforb.es/1Mbm8lL'],['https://pbs.twimg.com/media/CR7WwbUWsAE6GZN.jpg'],2,19,21,[],[],https://twitter.com/Forbes/status/657198723416653824,False,,1,https://pbs.twimg.com/media/CR7WwbUWsAE6GZN.jpg,,,,,,,[],,,,
656470172711145472,656470172711145472,2015-10-20 19:31:00 IST,2015-10-20,19:31:00,+0530,91478624,forbes,Forbes,,"Yum Brands, which owns Taco Bell, KFC &amp; Pizza Hut, plans to distance itself from its struggling Chinese business:  https://t.co/jtzAY1Rv0j",en,[],['http://onforb.es/1W3peNy'],[],0,40,32,[],[],https://twitter.com/Forbes/status/656470172711145472,False,,0,,,,,,,,[],,,,
621954510710124547,621954510710124547,2015-07-17 13:38:05 IST,2015-07-17,13:38:05,+0530,2874368207,jgarcedi,javiergarcediaz,,"Yum! Brands (YUM) Beats on Earnings, China Sales Decline -  http://t.co/dHQ1Juie9S RT @jose_garde",en,"[{'screen_name': 'jose_garde', 'name': 'garde lecumberri', 'id': '2284237477'}]",['http://klou.tt/1vy5x76ajnsfp'],[],0,6,8,[],[],https://twitter.com/jgarcedi/status/621954510710124547,False,,0,,,,,,,,[],,,,
596791141263024128,596791141263024128,2015-05-09 03:07:50 IST,2015-05-09,03:07:50,+0530,284892721,a_hammer_boy,Aaron Spacemuseum ✈️🚀🏛️,,I want Yum! Brands to buy Subway because I want to eat a gimmicky sub with like mozzarella sticks baked into the bread or something,en,[],[],[],2,0,5,[],[],https://twitter.com/A_Hammer_Boy/status/596791141263024128,False,,0,,,,,,,,[],,,,
588307279826530304,588307279826530304,2015-04-15 17:16:00 IST,2015-04-15,17:16:00,+0530,91478624,forbes,Forbes,,"Yum! Brands, owners of the KFC franchise, will be selling “gourmet” coffee this year in China:  http://t.co/KB4mD9v8hj",en,[],['http://onforb.es/1CGaw0e'],[],3,35,22,[],[],https://twitter.com/Forbes/status/588307279826530304,False,,0,,,,,,,,[],,,,
