id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
903266169745842176,903266169745842176,2017-08-31 20:10:11 IST,2017-08-31,20:10:11,+0530,349249475,gerberkawasaki,Ross Gerber,,This is a criminal enterprise owned by Warren Buffett. Wells Fargo should be broken up &amp; shut down. Where are the criminal indictments? $wfc  https://t.co/bgBcVOFoud,en,[],['https://twitter.com/twittermoments/status/903257636161933315'],[],2,4,15,[],['wfc'],https://twitter.com/GerberKawasaki/status/903266169745842176,False,https://twitter.com/twittermoments/status/903257636161933315,0,,,,,,,,[],,,,
903264888016994305,903264888016994305,2017-08-31 20:05:05 IST,2017-08-31,20:05:05,+0530,14886375,stocktwits,Stocktwits,,The fake accounts scandal at Wells Fargo has crushed its stock. Here's how it's performing vs. everyone else  https://t.co/BW1f9N1Rra  $WFC,en,[],['https://stocktwits.com/ivanhoff/message/93608689'],[],4,23,18,[],['wfc'],https://twitter.com/Stocktwits/status/903264888016994305,False,,0,,,,,,,,[],,,,
903253125313818624,903253125313818624,2017-08-31 19:18:21 IST,2017-08-31,19:18:21,+0530,214479702,tmfjmo,Jason A. Moser,,Honestly the worst part of this new Wells Fargo information isn't the fraud. It's that I'm not surprised one bit. Not one f***ing bit. $WFC  https://t.co/YoXWrRMQl7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DIj_60sVYAAGcdq.jpg'],1,1,13,[],['wfc'],https://twitter.com/TMFJMo/status/903253125313818624,False,,1,https://pbs.twimg.com/tweet_video_thumb/DIj_60sVYAAGcdq.jpg,,,,,,,[],,,,
903251752748818432,903251752748818432,2017-08-31 19:12:54 IST,2017-08-31,19:12:54,+0530,214479702,tmfjmo,Jason A. Moser,,Wells Fargo investor relations current status. $WFC  https://t.co/965Paxq82X,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DIj-q_0XkAADWkg.jpg'],1,0,10,[],['wfc'],https://twitter.com/TMFJMo/status/903251752748818432,False,,1,https://pbs.twimg.com/tweet_video_thumb/DIj-q_0XkAADWkg.jpg,,,,,,,[],,,,
903247796278571009,903247796278571009,2017-08-31 18:57:10 IST,2017-08-31,18:57:10,+0530,14216123,jimcramer,Jim Cramer,,$WFC--67% more fraud? Moe Larry and Curly --or even Joe could have done a better job. They should bring in Ted Wells-for Fargo,en,[],[],[],10,12,46,[],['wfc'],https://twitter.com/jimcramer/status/903247796278571009,False,,0,,,,,,,,[],,,,
903246813100158976,903246813100158976,2017-08-31 18:53:16 IST,2017-08-31,18:53:16,+0530,49753604,ritholtz,Barry Ritholtz,,"By reading this + maintaining $WFC accounts, you hereby grant permission to anything we decide to do to you in the future without recourse  https://t.co/vHjBxl2Ysj",en,[],['https://twitter.com/AP/status/903242842256150528'],[],13,24,74,[],['wfc'],https://twitter.com/ritholtz/status/903246813100158976,False,https://twitter.com/AP/status/903242842256150528,0,,,,,,,,[],,,,
903244030120742913,903244030120742913,2017-08-31 18:42:12 IST,2017-08-31,18:42:12,+0530,39853973,timseymour,Tim Seymour,,$wfc   Make an example of these frauds,en,[],[],[],3,4,31,[],['wfc'],https://twitter.com/timseymour/status/903244030120742913,False,,0,,,,,,,,[],,,,
900674884468174848,900674884468174848,2017-08-24 16:33:20 IST,2017-08-24,16:33:20,+0530,20449296,barronsonline,Barron's,,Hedge Funds Are Flocking to Buy @WellsFargo Stock  https://t.co/zw3AJ7hQZT $WFC via @sm_sears,en,"[{'screen_name': 'wellsfargo', 'name': 'wells fargo', 'id': '1178011'}, {'screen_name': 'sm_sears', 'name': 'steve sears', 'id': '22774516'}]",['http://on.barrons.com/2g6o2eo'],[],0,10,11,[],['wfc'],https://twitter.com/barronsonline/status/900674884468174848,False,,0,,,,,,,,[],,,,
898510393349242880,898510393349242880,2017-08-18 17:12:25 IST,2017-08-18,17:12:25,+0530,14289197,retheauditors,Francine McKenna,,"We ask: What can investors do when their last hope, the auditor, doesn't give them the very bad news?  $WFC and KPMG  https://t.co/mU2OvSZkTm",en,[],['http://www.marketwatch.com/story/where-was-wells-fargos-auditor-kpmg-while-the-funny-business-was-going-on-2017-08-17?mod=mw_share_twitter'],[],0,10,8,[],['wfc'],https://twitter.com/retheauditors/status/898510393349242880,False,,0,,,,,,,,[],,,,
898353783654293504,898353783654293504,2017-08-18 06:50:07 IST,2017-08-18,06:50:07,+0530,15568127,themotleyfool,The Motley Fool,,Why do folks keep looking to Buffett’s holdings for inspiration? Maybe because he keeps winning. $AAPL $WFC $GOOG  https://t.co/z6tNVJ0zfU,en,[],['https://www.fool.com/investing/2017/08/15/3-warren-buffett-stocks-for-retirees.aspx'],[],0,25,41,[],"['aapl', 'wfc', 'goog']",https://twitter.com/themotleyfool/status/898353783654293504,False,,0,,,,,,,,[],,,,
897573118692147200,897573118692147200,2017-08-16 03:08:02 IST,2017-08-16,03:08:02,+0530,363561760,wilfredfrost,Wilfred Frost,,"$WFC incoming Chair, Elizabeth Duke, not confident that the worst of recent turmoil behind WFC. My convo just now.  https://t.co/fvF5fOppsx",en,[],[],['https://pbs.twimg.com/media/DHTR3O1V0AAwAjb.jpg'],0,3,5,[],['wfc'],https://twitter.com/WilfredFrost/status/897573118692147200,False,,1,https://pbs.twimg.com/media/DHTR3O1V0AAwAjb.jpg,,,,,,,[],,,,
895655775846223872,895655775846223872,2017-08-10 20:09:12 IST,2017-08-10,20:09:12,+0530,14216123,jimcramer,Jim Cramer,,the problem with $WFC is that there is not any tough action by the board.. It's painful..  https://t.co/n3RXbPU6RK,en,[],['https://twitter.com/WheelSpin_FuelS/status/895652669074792448'],[],4,2,12,[],['wfc'],https://twitter.com/jimcramer/status/895655775846223872,False,https://twitter.com/WheelSpin_FuelS/status/895652669074792448,0,,,,,,,,[],,,,
895388154550599680,895388154550599680,2017-08-10 02:25:46 IST,2017-08-10,02:25:46,+0530,179615493,johnchiangca,John Chiang,,"$WFC must begin a full, transparent investigation and fire the executives responsible for their latest scandal.  https://t.co/WC5Cgr6OCP",en,[],['https://johnchiang.com/the-latest/new-york-times-california-suspends-ties-wells-fargo/'],[],2,9,20,[],['wfc'],https://twitter.com/JohnChiangCA/status/895388154550599680,False,,0,,,,,,,,[],,,,
895163065271975936,895163065271975936,2017-08-09 11:31:20 IST,2017-08-09,11:31:20,+0530,39308549,dailycaller,Daily Caller,,"Opinion: If Congress Won’t Protect Us From Wells Fargo, Then At Least Get Out Of The Way  https://t.co/GCOKBsLPAJ #WellsFargo $WFC  https://t.co/KUKbD3RbO5",en,[],['http://trib.al/7GpjUCZ'],['https://pbs.twimg.com/media/DGxCEDgWAAYSzHB.jpg'],2,19,32,['wellsfargo'],['wfc'],https://twitter.com/DailyCaller/status/895163065271975936,False,,1,https://pbs.twimg.com/media/DGxCEDgWAAYSzHB.jpg,,,,,,,[],,,,
894972739001344000,894972739001344000,2017-08-08 22:55:03 IST,2017-08-08,22:55:03,+0530,56413858,foxbusiness,FOX Business,,Wells Fargo joint venture sued over merchant credit card fees $WFC   https://t.co/CnmD8Xe3Vh  https://t.co/KIrD3qqZ4i,en,[],['http://fxn.ws/2vJTipz'],[],1,8,13,[],['wfc'],https://twitter.com/FoxBusiness/status/894972739001344000,False,,1,https://pbs.twimg.com/media/DGuFvEOWsAAsQUl.jpg,,,,,,,[],,,,
894645161707307008,894645161707307008,2017-08-08 01:13:22 IST,2017-08-08,01:13:22,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,".@TDAJJKinahan says in July, clients...  Bought: $AMZN $MSFT $TSLA $GOOGL $COST $RAD $T $GE  Sold: $NKE $GM $TWTR $CAR $WFC $MBLY $AA $ARNC",en,"[{'screen_name': 'tdajjkinahan', 'name': 'jj kinahan', 'id': '913175707'}]",[],[],1,3,8,[],"['amzn', 'msft', 'tsla', 'googl', 'cost', 'rad', 't', 'ge', 'nke', 'gm', 'twtr', 'car', 'wfc', 'mbly', 'aa', 'arnc']",https://twitter.com/CNBCClosingBell/status/894645161707307008,False,,0,,,,,,,,[],,,,
894591531558084608,894591531558084608,2017-08-07 21:40:16 IST,2017-08-07,21:40:16,+0530,15568127,themotleyfool,The Motley Fool,,"Transparency is coming a bit late for Wells Fargo, but at least it’s coming. $WFC  https://t.co/hbEK4FSwPq",en,[],['https://www.fool.com/investing/2017/08/04/should-investors-be-worried-about-wells-fargo.aspx'],[],1,3,11,[],['wfc'],https://twitter.com/themotleyfool/status/894591531558084608,False,,0,,,,,,,,[],,,,
894202979208835072,894202979208835072,2017-08-06 19:56:18 IST,2017-08-06,19:56:18,+0530,39308549,dailycaller,Daily Caller,,"Opinion: If Congress Won’t Protect Us From Wells Fargo, Then At Least Get Out Of The Way  https://t.co/LWxz2dQ01w #WellsFargo $WFC  https://t.co/8Y4oc2rWry",en,[],['http://trib.al/6yWyfTB'],['https://pbs.twimg.com/media/DGjY3q8UAAAZ0i3.jpg'],3,10,16,['wellsfargo'],['wfc'],https://twitter.com/DailyCaller/status/894202979208835072,False,,1,https://pbs.twimg.com/media/DGjY3q8UAAAZ0i3.jpg,,,,,,,[],,,,
893869752652713984,893869752652713984,2017-08-05 21:52:10 IST,2017-08-05,21:52:10,+0530,349249475,gerberkawasaki,Ross Gerber,,Wells Fargo and its owner Warren Buffett are running the most corrupt criminal bank I've seen in decades. $wfc  https://t.co/Lq0ZSyMQ7Y,en,[],['https://mobile.nytimes.com/2017/08/04/business/dealbook/wells-fargo-fraud-accounts.html?referer=https://www.google.com/'],[],3,9,20,[],['wfc'],https://twitter.com/GerberKawasaki/status/893869752652713984,False,,0,,,,,,,,[],,,,
893736858970198017,893736858970198017,2017-08-05 13:04:06 IST,2017-08-05,13:04:06,+0530,39308549,dailycaller,Daily Caller,,"Opinion: If Congress Won’t Protect Us From Wells Fargo, Then At Least Get Out Of The Way  https://t.co/gaccfETDRt #WellsFargo $WFC  https://t.co/cfryp9u4gs",en,[],['http://trib.al/Pld13kd'],['https://pbs.twimg.com/media/DGcw74yWsAA1Lhz.jpg'],1,7,7,['wellsfargo'],['wfc'],https://twitter.com/DailyCaller/status/893736858970198017,False,,1,https://pbs.twimg.com/media/DGcw74yWsAA1Lhz.jpg,,,,,,,[],,,,
893544598420705280,893544598420705280,2017-08-05 00:20:08 IST,2017-08-05,00:20:08,+0530,19988458,dougkass,Dougie Kass,,"$WFC also discloses it ""fixed"" its emissions tests.  https://t.co/1CTIgsZFJS",en,[],['https://twitter.com/IvanTheK/status/893544262536712192'],[],2,1,9,[],['wfc'],https://twitter.com/DougKass/status/893544598420705280,False,https://twitter.com/IvanTheK/status/893544262536712192,0,,,,,,,,[],,,,
892425355281264640,892425355281264640,2017-08-01 22:12:39 IST,2017-08-01,22:12:39,+0530,250275433,laurajkeller,Laura J. Keller,,See you on @BloombergTV in just a few on #WellsFargo and its stock performance after scandals. Chatting with @VonnieQuinn  $WFC,en,"[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}, {'screen_name': 'vonniequinn', 'name': 'vonnie quinn', 'id': '14204663'}]",[],[],0,0,6,['wellsfargo'],['wfc'],https://twitter.com/LauraJKeller/status/892425355281264640,False,,0,,,,,,,,[],,,,
891306924867813376,891306924867813376,2017-07-29 20:08:25 IST,2017-07-29,20:08:25,+0530,14289197,retheauditors,Francine McKenna,,Excellent report from @dan_freed $wfc  https://t.co/sSGF9OVo5P,en,"[{'screen_name': 'dan_freed', 'name': 'dan freed', 'id': '1070137585043992576'}]",['https://twitter.com/stoltmann1971/status/891305678794567680'],[],0,2,5,[],['wfc'],https://twitter.com/retheauditors/status/891306924867813376,False,https://twitter.com/stoltmann1971/status/891305678794567680,0,,,,,,,,[],,,,
890980672793444352,890980672793444352,2017-07-28 22:32:00 IST,2017-07-28,22:32:00,+0530,16184358,cnnbusiness,CNN Business,,This is just the latest black eye for Wells Fargo.  https://t.co/ahmx5qPoYY $WFC,en,[],['http://cnnmon.ie/2uFq8qs'],[],1,7,15,[],['wfc'],https://twitter.com/CNNBusiness/status/890980672793444352,False,,0,,,,,,,,[],,,,
890937174215897088,890937174215897088,2017-07-28 19:39:09 IST,2017-07-28,19:39:09,+0530,349249475,gerberkawasaki,Ross Gerber,,Wells Fargo is a criminal organization. No charges against any executives. How many scams can this bank have? $wfc  https://t.co/1FNEFFpynb,en,[],['https://www.bloomberg.com/news/articles/2017-07-28/wells-fargo-to-compensate-customers-for-unwanted-auto-insurance'],[],0,7,12,[],['wfc'],https://twitter.com/GerberKawasaki/status/890937174215897088,False,,0,,,,,,,,[],,,,
890724509136957442,890724509136957442,2017-07-28 05:34:06 IST,2017-07-28,05:34:06,+0530,1562404537,aspiration,Aspiration,,It's never too late. Close your @WellsFargo bank account in 6 steps:   https://t.co/3dTmDujtZO #WellsFargo $WFC #divest  https://t.co/2ICtcJ551X,en,"[{'screen_name': 'wellsfargo', 'name': 'wells fargo', 'id': '1178011'}]",['http://bit.ly/2ute367'],['https://pbs.twimg.com/media/DFx9N_WVwAE0Raf.jpg'],0,2,7,"['wellsfargo', 'divest']",['wfc'],https://twitter.com/Aspiration/status/890724509136957442,False,,1,https://pbs.twimg.com/media/DFx9N_WVwAE0Raf.jpg,,,,,,,[],,,,
888883551827046401,888883551827046401,2017-07-23 03:38:48 IST,2017-07-23,03:38:48,+0530,250275433,laurajkeller,Laura J. Keller,,#WellsFargo trouble again: Regulators now asking ?s of those involved in brokerage client data breach. Scoop  https://t.co/WfDaygpWSF $WFC,en,[],['https://www.bloomberg.com/news/articles/2017-07-22/wells-fargo-said-to-get-regulatory-questions-after-data-breach'],[],0,0,5,['wellsfargo'],['wfc'],https://twitter.com/LauraJKeller/status/888883551827046401,False,,0,,,,,,,,[],,,,
888457622344675328,888457622344675328,2017-07-21 23:26:18 IST,2017-07-21,23:26:18,+0530,56413858,foxbusiness,FOX Business,,"Wells Fargo ordered to pay $575,000, reinstate whistleblower $WFC   https://t.co/eY5UwfjpWO",en,[],['http://fxn.ws/2vJ3tqZ'],[],0,5,17,[],['wfc'],https://twitter.com/FoxBusiness/status/888457622344675328,False,,0,,,,,,,,[],,,,
888413060301561857,888159757067894784,2017-07-21 20:29:14 IST,2017-07-21,20:29:14,+0530,57040161,realbankreform,AFR,,"@NickdaisyDaisy Tell that to zillions of $WFC customers who had accounts opened w/o their knowledge. Didn't sign a thing, still got suck with #RipoffClause",en,[],[],[],0,1,7,['ripoffclause'],['wfc'],https://twitter.com/RealBankReform/status/888413060301561857,False,,0,,,,,,,,[],,,,
887735095074992128,887735095074992128,2017-07-19 23:35:14 IST,2017-07-19,23:35:14,+0530,15568127,themotleyfool,The Motley Fool,,"How often do you actually walk INTO a bank, instead of using the ATM? Yeah, Wells Fargo knows. $WFC  https://t.co/HauErfsnzX",en,[],['https://www.fool.com/investing/2017/07/18/wells-fargo-to-close-450-branches.aspx'],[],2,11,18,[],['wfc'],https://twitter.com/themotleyfool/status/887735095074992128,False,,0,,,,,,,,[],,,,
887695719779508224,887695719779508224,2017-07-19 20:58:46 IST,2017-07-19,20:58:46,+0530,320524842,thebubblebubble,Jesse Colombo,,Wells Fargo to shut down 450 branches:  https://t.co/gFdPPTXAAT $WFC,en,[],['http://www.msn.com/en-us/money/companies/wells-fargo-to-shut-down-450-branches/ar-BBEGdnP?li=BBnbfcL&ocid=SL5HDHP'],[],6,24,26,[],['wfc'],https://twitter.com/TheBubbleBubble/status/887695719779508224,False,,0,,,,,,,,[],,,,
886232250886606848,886232250886606848,2017-07-15 20:03:28 IST,2017-07-15,20:03:28,+0530,250275433,laurajkeller,Laura J. Keller,,No more knowing how new customers are reacting to #WellsFargo scandal. CFO explains why not disclosing the info  https://t.co/GXPmse9Ysy $WFC,en,[],['https://www.bloomberg.com/news/articles/2017-07-14/wells-fargo-says-issuing-fewer-customer-stats-helps-staff-focus'],[],0,4,6,['wellsfargo'],['wfc'],https://twitter.com/LauraJKeller/status/886232250886606848,False,,0,,,,,,,,[],,,,
885839893968113664,885839893968113664,2017-07-14 18:04:23 IST,2017-07-14,18:04:23,+0530,14886375,stocktwits,Stocktwits,,Auto loans at Wells Fargo are DOWN 45% YoY  https://t.co/Lc54x6dt4f  $WFC,en,[],['https://stocktwits.com/SeanDavid/message/88783809?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam'],[],1,12,11,[],['wfc'],https://twitter.com/Stocktwits/status/885839893968113664,False,,0,,,,,,,,[],,,,
885838304381468673,885838304381468673,2017-07-14 17:58:04 IST,2017-07-14,17:58:04,+0530,14886375,stocktwits,Stocktwits,,BANK EARNINGS FROM THIS MORNING  $JPM $1.82 EPS vs $1.60 est $WFC $1.07 EPS vs  $1.01 est $C $1.28 EPS vs $1.21 est   https://t.co/eccAewS04r,en,[],['https://stocktwits.com/jackdamn/message/88781865?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],[],1,19,15,[],"['jpm', 'wfc', 'c']",https://twitter.com/Stocktwits/status/885838304381468673,False,,0,,,,,,,,[],,,,
885833006824529920,885833006824529920,2017-07-14 17:37:01 IST,2017-07-14,17:37:01,+0530,44060322,benzinga,Benzinga,,"$JPM Q2 EPS $1.82 vs $1.58 Est., Sales $25.5B $C Q2 EPS $1.28 vs $1.21 Est., Sales $17.9B $WFC Q2 EPS $1.07 vs $1.01 Est., Sales $22.17B",fr,[],[],[],0,3,8,[],"['jpm', 'c', 'wfc']",https://twitter.com/Benzinga/status/885833006824529920,False,,0,,,,,,,,[],,,,
885832049885671426,885832049885671426,2017-07-14 17:33:13 IST,2017-07-14,17:33:13,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Wells Fargo Q2 EPS $1.07 vs. $1.01 Est.; Q2 Revs. $22.169B vs. $22.466B Est. • $WFC  https://t.co/lRQBbowDAg  https://t.co/Tck3e8mlYh,en,[],['http://www.cnbc.com/2017/07/14/wells-fargo-earnings-1-point-07-a-share-vs-1-point-01-eps-expected.html'],['https://pbs.twimg.com/media/DEsbSloXkAE906n.jpg'],1,12,6,[],['wfc'],https://twitter.com/CNBCnow/status/885832049885671426,False,,1,https://pbs.twimg.com/media/DEsbSloXkAE906n.jpg,,,,,,,[],,,,
885832049822769152,885832049822769152,2017-07-14 17:33:13 IST,2017-07-14,17:33:13,+0530,20402945,cnbc,CNBC,,EARNINGS: Wells Fargo Q2 EPS $1.07 vs. $1.01 Est.; Q2 Revs. $22.169B vs. $22.466B Est. • $WFC  https://t.co/O9pkhEBO5F  https://t.co/eepFgUd4FN,en,[],['http://www.cnbc.com/2017/07/14/wells-fargo-earnings-1-point-07-a-share-vs-1-point-01-eps-expected.html'],['https://pbs.twimg.com/media/DEsbSfpXgAAofhe.jpg'],0,9,9,[],['wfc'],https://twitter.com/CNBC/status/885832049822769152,False,,1,https://pbs.twimg.com/media/DEsbSfpXgAAofhe.jpg,,,,,,,[],,,,
885588053460496391,885588053460496391,2017-07-14 01:23:40 IST,2017-07-14,01:23:40,+0530,14886375,stocktwits,Stocktwits,,Here's who reports earnings THIS Friday morning  • $WFC  https://t.co/ThficRKjUJ • $C  https://t.co/74tW4zM4JZ • $JPM  https://t.co/Owz2kwrNmS,en,[],"['https://stocktwits.com/symbol/WFC?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam', 'https://stocktwits.com/symbol/C?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam', 'https://stocktwits.com/symbol/JPM?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam']",[],1,11,10,[],"['wfc', 'c', 'jpm']",https://twitter.com/Stocktwits/status/885588053460496391,False,,0,,,,,,,,[],,,,
885538578876563457,885538578876563457,2017-07-13 22:07:04 IST,2017-07-13,22:07:04,+0530,16827489,cboe,Cboe,,"Pre-earnings straddles (expected moves in): $JPM, $C, $WFC, $TGT, $MSFT, &amp; $VZ @AngieMiles w @FreeboardCap  https://t.co/GBFrzZdQeB  https://t.co/IvAopRr37i",en,"[{'screen_name': 'angiemiles', 'name': 'angela miles', 'id': '25366284'}, {'screen_name': 'freeboardcap', 'name': 'freeboard capital', 'id': '489707925'}]",['http://bit.ly/2udzrhV'],[],0,7,7,[],"['jpm', 'c', 'wfc', 'tgt', 'msft', 'vz']",https://twitter.com/CBOE/status/885538578876563457,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/885537988138209281/pu/img/s-A7pejL4fFYFwtB.jpg,,,,,,,[],,,,
884440054055174144,884440054055174144,2017-07-10 21:21:55 IST,2017-07-10,21:21:55,+0530,16827489,cboe,Cboe,,"$AMZN #PrimeDay, pre-earnings straddles in financials: $WFC, $JPM @AngieMiles w @louiswinthrop $AAPL  https://t.co/bCYKbaQ71Q  https://t.co/4b8jlxI1Ts",en,"[{'screen_name': 'angiemiles', 'name': 'angela miles', 'id': '25366284'}, {'screen_name': 'louiswinthrop', 'name': 'the morning snapshot', 'id': '393489679'}]",['http://bit.ly/2t5vmYI'],[],0,4,6,['primeday'],"['amzn', 'wfc', 'jpm', 'aapl']",https://twitter.com/CBOE/status/884440054055174144,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/884439653281136640/pu/img/aYbLrVmhFghDxKiN.jpg,,,,,,,[],,,,
884406081518227457,884406081518227457,2017-07-10 19:06:55 IST,2017-07-10,19:06:55,+0530,14886375,stocktwits,Stocktwits,,"Here's what you need to know this week  - $JPM, $WFC, $C earnings - Yellen in DC - $AMZN Prime Day  More here  https://t.co/mqufAI3Q57",en,[],['http://mailchi.mp/75aa5b3e1ab7/banks-jpm-wfc-earnings'],[],0,10,14,[],"['jpm', 'wfc', 'c', 'amzn']",https://twitter.com/Stocktwits/status/884406081518227457,False,,0,,,,,,,,[],,,,
