id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
964918761550688256,964918761550688256,2018-02-17 23:15:34 IST,2018-02-17,23:15:34,+0530,799357894219198464,lovejoyarts,LovejoyArts,,It’s #TMEA #ALLSTATE concert time!  The All State Mixed Choir starts our day with @LovejoyChoir students @_hannah_smiles and @katiestrand00  https://t.co/WKerdoN5QF,en,"[{'screen_name': 'lovejoychoir', 'name': 'lovejoy choir', 'id': '1706137952'}, {'screen_name': 'katiestrand00', 'name': 'stranded', 'id': '3222911953'}]",[],"['https://pbs.twimg.com/media/DWQUf0UVQAEKnXw.jpg', 'https://pbs.twimg.com/media/DWQUf6fUMAAHd1D.jpg']",0,2,5,"['tmea', 'allstate']",[],https://twitter.com/LovejoyArts/status/964918761550688256,False,,1,https://pbs.twimg.com/media/DWQUf0UVQAEKnXw.jpg,,,,,,,[],,,,
964638494957154304,964638494957154304,2018-02-17 04:41:53 IST,2018-02-17,04:41:53,+0530,560837307,rindabom,rindalicious,,In honor of all my babies at Allstate speech this weekend ❤️❤️ (@livieschneider plz don’t puke in the van this year)  https://t.co/B53yo6F0gJ,en,[],[],"['https://pbs.twimg.com/media/DWMVkq0WkAIjiKA.jpg', 'https://pbs.twimg.com/media/DWMVkq2XkAA4N7z.jpg', 'https://pbs.twimg.com/media/DWMVkq0X4AMjsnS.jpg']",2,1,9,[],[],https://twitter.com/rindabom/status/964638494957154304,False,,1,https://pbs.twimg.com/media/DWMVkq0WkAIjiKA.jpg,,,,,,,[],,,,
964630326197841923,964630326197841923,2018-02-17 04:09:26 IST,2018-02-17,04:09:26,+0530,755397830840287232,rsmtpolicefire,RosemontPublicSafety,,"In honor of CPD Commander Paul Bauer, marquees and signs all across the Village of Rosemont will have a special message for our fallen hero. Shown here is a billboard on I-294 near Balmoral Ave along with an Allstate Arena sign.  https://t.co/QX6tHdnYZU",en,[],[],"['https://pbs.twimg.com/media/DWMOGsPVoAEflpV.jpg', 'https://pbs.twimg.com/media/DWMOGsLUMAAwYil.jpg']",1,2,10,[],[],https://twitter.com/RSMTpolicefire/status/964630326197841923,False,,1,https://pbs.twimg.com/media/DWMOGsPVoAEflpV.jpg,,,,,,,[],,,,
963900647384014848,963900647384014848,2018-02-15 03:49:57 IST,2018-02-15,03:49:57,+0530,3299853180,losfresnosband,Los Fresnos Band,,TMEA 6A All Staters! Best of luck on the last round of auditions 🎉 @LosFresnosCISD @losfresnoshigh #TMEA #AllState  https://t.co/XeAxiZ3stk,en,"[{'screen_name': 'losfresnoscisd', 'name': 'los fresnos consolidated ind. school district', 'id': '1000528782'}, {'screen_name': 'losfresnoshigh', 'name': 'los fresnos high', 'id': '799350419331883008'}]",[],['https://pbs.twimg.com/media/DWB2fcPUMAUAEam.jpg'],0,8,40,"['tmea', 'allstate']",[],https://twitter.com/losfresnosband/status/963900647384014848,False,,1,https://pbs.twimg.com/media/DWB2fcPUMAUAEam.jpg,,,,,,,[],,,,
963779842205474816,963779842205474816,2018-02-14 19:49:55 IST,2018-02-14,19:49:55,+0530,57187651,elizabethstech,Elizabeth,,Six MHS Choir Students are headed to the TMEA Texas All State Choir in San Antonio! @mansfieldisd #TMEA #ALLSTATE #CHOIR #SINGSINGSING  https://t.co/uFsqu4lFkv,en,"[{'screen_name': 'mansfieldisd', 'name': 'mansfield isd', 'id': '14126464'}]",[],['https://pbs.twimg.com/media/DWAIpClVwAE1Ptr.jpg'],0,2,11,"['tmea', 'allstate', 'choir', 'singsingsing']",[],https://twitter.com/elizabethstech/status/963779842205474816,False,,1,https://pbs.twimg.com/media/DWAIpClVwAE1Ptr.jpg,,,,,,,[],,,,
963707023224426496,963707023224426496,2018-02-14 15:00:33 IST,2018-02-14,15:00:33,+0530,733289327061504001,ensotyres,ENSO,,"ENSO is very proud to join the @RocketSpace Mobility Program, supported by BP, Renault-Nissan, Magna, Avis-Budget, AllState and IBM. Thank you all for supporting our mission!   https://t.co/z1tYHry2ut",en,"[{'screen_name': 'rocketspace', 'name': 'rocketspace', 'id': '253778742'}]",['https://www.rocketspace.com/accelerators/mobility-tech-accelerator'],[],0,2,10,[],[],https://twitter.com/ensotyres/status/963707023224426496,False,,0,,,,,,,,[],,,,
961952608742268928,961952608742268928,2018-02-09 18:49:08 IST,2018-02-09,18:49:08,+0530,2661251972,aly_nort,aly🌿,,omg is allstate happening rn?? i wouldn’t know from all the snapchat stories,en,[],[],[],0,1,26,[],[],https://twitter.com/aly_nort/status/961952608742268928,False,,0,,,,,,,,[],,,,
957473047165927425,957473047165927425,2018-01-28 10:08:58 IST,2018-01-28,10:08:58,+0530,2390296994,mike_maerz,Mike Maerz,,"Big thanks to all the players and parents for coming out to @PBRFlorida’s 2018 Preseason #AllState today. Came away really impressed by the talent on the field. As always, a big thanks to @IMGABaseball and their staff as well, always top notch.",en,"[{'screen_name': 'pbrflorida', 'name': 'pbr florida', 'id': '2322760874'}, {'screen_name': 'imgabaseball', 'name': 'img academy baseball', 'id': '702514156310691841'}]",[],[],0,4,32,['allstate'],[],https://twitter.com/Mike_Maerz/status/957473047165927425,False,,0,,,,,,,,[],,,,
956694181237415936,956694181237415936,2018-01-26 06:34:01 IST,2018-01-26,06:34:01,+0530,2322760874,pbrflorida,PBR Florida,,Ready to go for the Preseason All State this Saturday. Not only do we have top notch players we have some top notch gear thanks to @adidasBaseball. #AllState  https://t.co/RdnUtn4U3o,en,"[{'screen_name': 'adidasbaseball', 'name': 'adidas baseball', 'id': '2250877724'}]",[],['https://pbs.twimg.com/media/DUbcRNJWkAUXmvw.jpg'],1,8,36,['allstate'],[],https://twitter.com/PBRFlorida/status/956694181237415936,False,,1,https://pbs.twimg.com/media/DUbcRNJWkAUXmvw.jpg,,,,,,,[],,,,
950105257463468032,950105257463468032,2018-01-08 02:12:00 IST,2018-01-08,02:12:00,+0530,2988908663,jwilbur2003,Julie Wilbur,,Millbury’s central mass soccer Allstate.  Congratulations to all the athletes represented today! @WoolieJrSrHS @MillburyBooster  @Woolie_Pride  https://t.co/ibxsTtAcFg,en,"[{'screen_name': 'millburybooster', 'name': 'millbury booster club', 'id': '2761548549'}, {'screen_name': 'woolie_pride', 'name': 'millbury athletics', 'id': '2379461842'}]",[],['https://pbs.twimg.com/media/DS9zoJuV4AAgKvd.jpg'],0,1,9,[],[],https://twitter.com/jwilbur2003/status/950105257463468032,False,,1,https://pbs.twimg.com/media/DS9zoJuV4AAgKvd.jpg,,,,,,,[],,,,
949448852494368769,949394302563770368,2018-01-06 06:43:40 IST,2018-01-06,06:43:40,+0530,762522504,barnacules,Barnacules Nerdgasm,,"@Red_Gouf_86 Wow, you need a new insurance company. So far @Allstate has been good but we’re not at the end of the process yet so I’ll keep you all updated. Been with them for 18 years!",en,"[{'screen_name': 'allstate', 'name': 'allstate', 'id': '14275290'}]",[],[],1,0,9,[],[],https://twitter.com/Barnacules/status/949448852494368769,False,,0,,,,,,,,"[{'screen_name': 'Red_Gouf_86', 'name': 'JRR', 'id': '764210219127742464'}]",,,,
948737678664638464,948737678664638464,2018-01-04 07:37:43 IST,2018-01-04,07:37:43,+0530,223677667,sarahjaaneyy,Sarah Jane Jones,,See y’all in ATL for the NATTY !! #JustWonMore @ Allstate Sugar Bowl  https://t.co/2BGNPZN5h4,en,[],['https://www.instagram.com/p/BdgkfLpBs7S/'],[],1,2,8,['justwonmore'],[],https://twitter.com/sarahjaaneyy/status/948737678664638464,False,,0,,,,,,,,[],,,,
947857035621781505,947857035621781505,2018-01-01 21:18:22 IST,2018-01-01,21:18:22,+0530,91394809,tiinclemson,Tigerillustrated.com,,"THE FORECAST: In this LENGTHY, in-depth feature, we've got an inside look at tonight's Allstate Sugar Bowl matchup between #Clemson and Alabama. So how will it all shake out?  https://t.co/6IKFzoI6pN  https://t.co/zzLmcBosjd",en,[],['http://rvls.co/2CramnP'],['https://pbs.twimg.com/media/DSd2tl7WsAErdnR.jpg'],1,2,11,['clemson'],[],https://twitter.com/TIinClemson/status/947857035621781505,False,,1,https://pbs.twimg.com/media/DSd2tl7WsAErdnR.jpg,,,,,,,[],,,,
944038095384666112,944038095384666112,2017-12-22 08:23:15 IST,2017-12-22,08:23:15,+0530,919332913333891072,icgsavolleyball,ICGSA Volleyball,,Congrats to all of the athletes named to the 2017 ICGSA 3A Volleyball All-State First and Second Teams! #volleyball #AllState #ICGSA  https://t.co/umQFeauC2q,en,[],[],['https://pbs.twimg.com/media/DRnlobtUEAUIRNH.jpg'],0,4,16,"['volleyball', 'allstate', 'icgsa']",[],https://twitter.com/ICGSAvolleyball/status/944038095384666112,False,,1,https://pbs.twimg.com/media/DRnlobtUEAUIRNH.jpg,,,,,,,[],,,,
944037907677007872,944037907677007872,2017-12-22 08:22:31 IST,2017-12-22,08:22:31,+0530,919332913333891072,icgsavolleyball,ICGSA Volleyball,,Congrats to all of the players named to the 2017 ICGSA 4A Volleyball All-State First and Second Teams! #volleyball #AllState #ICGSA  https://t.co/sUz5KOSLqZ,en,[],[],['https://pbs.twimg.com/media/DRnlctnUEAAZwsn.jpg'],0,5,10,"['volleyball', 'allstate', 'icgsa']",[],https://twitter.com/ICGSAvolleyball/status/944037907677007872,False,,1,https://pbs.twimg.com/media/DRnlctnUEAAZwsn.jpg,,,,,,,[],,,,
944006602616659970,944006602616659970,2017-12-22 06:18:07 IST,2017-12-22,06:18:07,+0530,703036240338284545,ajhoenstine,AJ Hoenstine,,Amazing that all of our fball players recognized as ALLSTATE the last ten years worked out in the SCHOOL wroom with their TEAMMATES. Not that our workouts were special  and extra work is great with trainers but will never beat the grind with ur boys to prep for the friday lights!,en,[],[],[],0,4,28,[],[],https://twitter.com/AjHoenstine/status/944006602616659970,False,,0,,,,,,,,[],,,,
941472661221314560,941472661221314560,2017-12-15 06:29:08 IST,2017-12-15,06:29:08,+0530,183793818,valpobasketball,Valpo Basketball,,Love seeing all the gold throughout Allstate Arena tonight - thanks to all the Valpo fans for making the trip to Rosemont! #GoValpo #MVCHoops,en,[],[],[],2,5,46,"['govalpo', 'mvchoops']",[],https://twitter.com/ValpoBasketball/status/941472661221314560,False,,0,,,,,,,,[],,,,
940349404996923392,940349404996923392,2017-12-12 04:05:43 IST,2017-12-12,04:05:43,+0530,77846943,malikosumah,TheGreaterFool,,"I'm the one who uses my Third-team Allstate certificate, 7 intramural championships, and love of Lebron James to rationalize all my takes! Chris is the blonde.  https://t.co/QBggs5z2fX #Subscribe #Rationally #illogical",en,[],['https://itunes.apple.com/us/podcast/rationally-illogical/id1321250808?mt=2#episodeGuid=tag%3Asoundcloud%2C2010%3Atracks%2F367845116'],[],1,1,10,"['subscribe', 'rationally', 'illogical']",[],https://twitter.com/MalikOsumah/status/940349404996923392,False,,0,,,,,,,,[],,,,
938943660930027521,938943660930027521,2017-12-08 06:59:48 IST,2017-12-08,06:59:48,+0530,75714684,brooksad,Amanda Brooks,,2017 Allstate American Football Coaches Association (AFCA) Good Works Team® captain @pmoho95 with a splendid message about the importance of bettering your community.  I know my twin sister @CameroonBrenda &amp; all @WoosterEdu students/alums are proud of Patrick tonight. #CFBAwards  https://t.co/I427JRytuv,en,"[{'screen_name': 'pmoho95', 'name': 'patrick mohorcic', 'id': '602887334'}, {'screen_name': 'cameroonbrenda', 'name': 'bb', 'id': '306381800'}, {'screen_name': 'woosteredu', 'name': 'college of wooster', 'id': '22855767'}]",[],['https://pbs.twimg.com/media/DQfMR-QX0AA16CA.jpg'],0,10,26,['cfbawards'],[],https://twitter.com/BrooksAD/status/938943660930027521,False,,1,https://pbs.twimg.com/media/DQfMR-QX0AA16CA.jpg,,,,,,,[],,,,
938413907017981953,938413907017981953,2017-12-06 19:54:44 IST,2017-12-06,19:54:44,+0530,121458896,allstateni,Allstate NI,,Congratulations to Belfast High for winning the top prize for Innovation in IT for their iPaws chatbot service at the #TheBigMarket2017 @YE_NI and to their #Allstate mentors Jonny &amp; Ryan for all their hard work!  https://t.co/NdnreggE0Z,en,"[{'screen_name': 'ye_ni', 'name': 'young enterprise ni', 'id': '237747218'}]",[],['https://pbs.twimg.com/media/DQXqNrRXkAApmv8.jpg'],2,15,34,"['thebigmarket2017', 'allstate']",[],https://twitter.com/AllstateNI/status/938413907017981953,False,,1,https://pbs.twimg.com/media/DQXqNrRXkAApmv8.jpg,,,,,,,[],,,,
937903207128420352,937903207128420352,2017-12-05 10:05:24 IST,2017-12-05,10:05:24,+0530,913989308188696576,barstoolbwhs,Barstool West,,"Next year..   When you can't get Kendall Young off your QB,  and Blake McDoulett's right foot out-scores the entire conference,   Just remember y'all brought this upon yourselves. #AllState",en,[],[],[],1,8,71,['allstate'],[],https://twitter.com/BarstoolBWHS/status/937903207128420352,False,,0,,,,,,,,[],,,,
936840496718135296,936840496718135296,2017-12-02 11:42:34 IST,2017-12-02,11:42:34,+0530,2553031166,bravo_pay,BRAVO Pay,,Thankful to @Allstate @ASU @venturedevils for the grand prize Allstate Strategic Ventures to yours truly #ASUDemoDay Big Shout out to all students and faculty!  https://t.co/Yu6rfEw2Wm,en,"[{'screen_name': 'allstate', 'name': 'allstate', 'id': '14275290'}, {'screen_name': 'asu', 'name': 'arizona state university', 'id': '18783501'}, {'screen_name': 'venturedevils', 'name': '#venturedevils', 'id': '752557514835628032'}]",[],['https://pbs.twimg.com/media/DQBTcYNUIAAAtVA.jpg'],0,3,17,['asudemoday'],[],https://twitter.com/Bravo_Pay/status/936840496718135296,False,,1,https://pbs.twimg.com/media/DQBTcYNUIAAAtVA.jpg,,,,,,,[],,,,
936355038355775489,936355038355775489,2017-12-01 03:33:32 IST,2017-12-01,03:33:32,+0530,341050411,mstinch79,matt stinchcomb,,So proud to see all of my fellow @Georgia fans teaming up with @Auburn fans to go  #allhandsin with @Allstate and do some good in the community. This garden is going to benefit so many kids for years to come. Now let's get ready for the #SECChampionship! #GoDawgs #ad,en,"[{'screen_name': 'georgia', 'name': 'georgia', 'id': '176976398'}, {'screen_name': 'auburn', 'name': 'auburn weather', 'id': '217274545'}, {'screen_name': 'allstate', 'name': 'allstate', 'id': '14275290'}]",[],[],0,1,26,"['allhandsin', 'secchampionship', 'godawgs', 'ad']",[],https://twitter.com/mstinch79/status/936355038355775489,False,,0,,,,,,,,[],,,,
935709822405705728,935709822405705728,2017-11-29 08:49:40 IST,2017-11-29,08:49:40,+0530,1008005407,mrrc71,Russell Carter,,"Glory to God. Proud of the year @elijahcarter201 had. 2 time back to back Allstate player of the game, Columbus Dispatch player of the week, 1st Team All Central District, All CCL, Honorable Mention All Ohio, Covered the best receiver in every game and had over 1500 yards rushing  https://t.co/1fBnyz0LsF",en,"[{'screen_name': 'elijahcarter201', 'name': 'elijah carter', 'id': '2983287825'}]",[],['https://pbs.twimg.com/media/DPxPHk1UQAAZJMu.jpg'],3,6,43,[],[],https://twitter.com/mrrc71/status/935709822405705728,False,,1,https://pbs.twimg.com/media/DPxPHk1UQAAZJMu.jpg,,,,,,,[],,,,
935567516881039360,935567516881039360,2017-11-28 23:24:12 IST,2017-11-28,23:24:12,+0530,3312558782,mennowolves,Menno Wolves,,Congratulations to Spencer S. for being selected to the 9AA All State Football Team as a long snapper. Very well deserved. #AllState,en,[],[],[],0,0,8,['allstate'],[],https://twitter.com/MennoWolves/status/935567516881039360,False,,0,,,,,,,,[],,,,
930817554213466112,930817554213466112,2017-11-15 20:49:33 IST,2017-11-15,20:49:33,+0530,3031935483,saucin_3,Tay3️⃣1️⃣,,"I really want to thank all of the people in my life who supported me through my endeavors onbecoming the student athlete I am . All my teammates,friends,family members thank you #Allstate‼️@bronbron4085 @YG_Tooly @kxng_me_ @juniormook3 @MikeNo_23 @D1justo_ @dishdog8 @HunchoTj__",en,"[{'screen_name': 'kxng_me_', 'name': 'chuck skylark', 'id': '738910468165668871'}, {'screen_name': 'mikeno_23', 'name': 'mike', 'id': '532736685'}]",[],[],1,8,22,['allstate'],[],https://twitter.com/Saucin_3/status/930817554213466112,False,,0,,,,,,,,[],,,,
930494432482226176,930494432482226176,2017-11-14 23:25:35 IST,2017-11-14,23:25:35,+0530,2705660335,bvillelakers,Bonneville High,,Congrats to @IsabelTogisala @jess07lane @hailey_price13 for being named to 1st team all state! Way to rep the Lakers well! #AllState #BHS #Lakers 💙💛💙💛💙💛💙  https://t.co/dp4nq22SCV,en,"[{'screen_name': 'jess07lane', 'name': 'jess', 'id': '2616252595'}, {'screen_name': 'hailey_price13', 'name': 'hailey price', 'id': '765741280966025216'}]",['https://twitter.com/desnewssports/status/930448645991710722'],[],0,7,42,"['allstate', 'bhs', 'lakers']",[],https://twitter.com/bvillelakers/status/930494432482226176,False,https://twitter.com/desnewssports/status/930448645991710722,0,,,,,,,,[],,,,
929369763897397250,929369763897397250,2017-11-11 20:56:33 IST,2017-11-11,20:56:33,+0530,246519126,hbcubuzz,HBCU Buzz,,Did you know @Allstate has raised over $1.6million since 2009? Right now they're at $43k!   We appreciate having the support from Allstate for all of the nation’s black colleges. Visit  https://t.co/gYd9K34U0v #ad  https://t.co/iHZZh8uxHK,en,"[{'screen_name': 'allstate', 'name': 'allstate', 'id': '14275290'}]",['http://al.st/QuotesForEducation'],[],1,5,26,['ad'],[],https://twitter.com/HBCUBuzz/status/929369763897397250,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/929369678107086848/pu/img/N9DL3PUJJs2Nl67v.jpg,,,,,,,[],,,,
929108946622672896,929108946622672896,2017-11-11 03:40:09 IST,2017-11-11,03:40:09,+0530,729812394394836994,yourpalross,YourPalRoss,,My insurance fucked me over and are not paying for the all the damages on my car Thank you @Allstate I'm happy I have to pay $4k after being hit great insurtance,en,"[{'screen_name': 'allstate', 'name': 'allstate', 'id': '14275290'}]",[],[],22,7,432,[],[],https://twitter.com/YourPalRoss/status/929108946622672896,False,,0,,,,,,,,[],,,,
928623340826382337,928623340826382337,2017-11-09 19:30:32 IST,2017-11-09,19:30:32,+0530,85712269,chadp71,ChadP71 6elieve,,I had Allstate for 8 years. A payment wasn’t dropped off in time long story. The agent calls me at 4:30 to say my policy was going to cancel if I didn’t get the payment in by 5:00 I was there at 4:45 closed she left early. I was canceled lost all my discounts. They’re dead to me  https://t.co/5AFugpEogS,en,[],['https://twitter.com/reflog_18/status/928346035067523072'],[],9,8,59,[],[],https://twitter.com/chadp71/status/928623340826382337,False,https://twitter.com/reflog_18/status/928346035067523072,0,,,,,,,,[],,,,
928394757398810624,928394757398810624,2017-11-09 04:22:13 IST,2017-11-09,04:22:13,+0530,268642099,pscbobcats,Peru State Athletics,,Hey all @pscbobcats fans - Have you heard? @RUN_and_GUNnar could be the @Allstate @WeAreAFCA #GoodWorksTeam Captain! Be sure to vote:  https://t.co/kWAYuVgN5i #GunnarOrcutt4GWTCapt You can vote until Nov. 23 #ClawsOut #PeruState150 @PSCFootball @PSC_SAAC @PSCVball @xc_peru  https://t.co/fiMqp63Hj6,en,"[{'screen_name': 'pscbobcats', 'name': 'peru state athletics', 'id': '268642099'}, {'screen_name': 'run_and_gunnar', 'name': 'gunnar orcutt', 'id': '466188936'}, {'screen_name': 'allstate', 'name': 'allstate', 'id': '14275290'}, {'screen_name': 'weareafca', 'name': 'afca', 'id': '1566508692'}, {'screen_name': 'pscfootball', 'name': 'peru state football', 'id': '1692682562'}, {'screen_name': 'pscvball', 'name': 'psc volleyball', 'id': '763109337682239488'}, {'screen_name': 'xc_peru', 'name': 'peru state xc', 'id': '704393858570817541'}]",['http://ESPN.com/Allstate'],['https://pbs.twimg.com/media/DOJR2yfVAAUdZzR.jpg'],1,8,19,"['goodworksteam', 'gunnarorcutt4gwtcapt', 'clawsout', 'perustate150']",[],https://twitter.com/pscbobcats/status/928394757398810624,False,,1,https://pbs.twimg.com/media/DOJR2yfVAAUdZzR.jpg,,,,,,,[],,,,
925720728321830912,925720728321830912,2017-11-01 19:16:35 IST,2017-11-01,19:16:35,+0530,596525064,mexicohssports,MexicoHSActivities,,Congratulations to Paytience Lawson Holman &amp; Logan Blevins who were selected to the All State Softball Team #allstate #mexicosoftball,en,[],[],[],0,1,20,"['allstate', 'mexicosoftball']",[],https://twitter.com/mexicohssports/status/925720728321830912,False,,0,,,,,,,,[],,,,
