id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
789215132303843328,789215132303843328,2016-10-21 02:52:05 IST,2016-10-21,02:52:05,+0530,30018058,paypal,PayPal,,This is the end of our live tweeting of the PayPal Q3 2016 earnings call. For more information visit  https://t.co/sf1BNOYV0m #PYPL $PYPL,en,[],['http://bit.ly/2drjrRV'],[],0,0,7,['pypl'],['pypl'],https://twitter.com/PayPal/status/789215132303843328,False,,0,,,,,,,,[],,,,
789214988468523008,789214988468523008,2016-10-21 02:51:30 IST,2016-10-21,02:51:30,+0530,30018058,paypal,PayPal,,"We believe we have the platform, capabilities, scale and partnerships to enable us to drive profitable growth. #PYPL $PYPL",en,[],[],[],2,5,11,['pypl'],['pypl'],https://twitter.com/PayPal/status/789214988468523008,False,,0,,,,,,,,[],,,,
789214671748202496,789214671748202496,2016-10-21 02:50:15 IST,2016-10-21,02:50:15,+0530,30018058,paypal,PayPal,,3 yr. outlook: PYPL now expects revenue growth of 16% to 17% on an FX-neutral basis vs. 15% previously guided.  #PYPL $PYPL,en,[],[],[],2,6,4,['pypl'],['pypl'],https://twitter.com/PayPal/status/789214671748202496,False,,0,,,,,,,,[],,,,
789213490623819776,789213490623819776,2016-10-21 02:45:33 IST,2016-10-21,02:45:33,+0530,30018058,paypal,PayPal,,.@venmo is becoming an increasingly daily part of the lives of mobile- and social media-connected consumers. #PYPL $PYPL  https://t.co/jCIIoeJHnX,en,"[{'screen_name': 'venmo', 'name': 'venmo', 'id': '18580938'}]",[],['https://pbs.twimg.com/media/CvPZMyJUEAAo5Re.jpg'],2,17,25,['pypl'],['pypl'],https://twitter.com/PayPal/status/789213490623819776,False,,1,https://pbs.twimg.com/media/CvPZMyJUEAAo5Re.jpg,,,,,,,[],,,,
789212809049485312,789212809049485312,2016-10-21 02:42:51 IST,2016-10-21,02:42:51,+0530,30018058,paypal,PayPal,,Mobile payments are an increasingly relevant part of our platform now representing approximately 30% of our volume. #PYPL $PYPL  https://t.co/kcoA9jQPmA,en,[],[],['https://pbs.twimg.com/media/CvPW8SgVUAACk7N.jpg'],1,26,32,['pypl'],['pypl'],https://twitter.com/PayPal/status/789212809049485312,False,,1,https://pbs.twimg.com/media/CvPW8SgVUAACk7N.jpg,,,,,,,[],,,,
789210553948385280,789210553948385280,2016-10-21 02:33:53 IST,2016-10-21,02:33:53,+0530,30018058,paypal,PayPal,,"We increased the number of active customers, and accelerated their engagement on the PayPal platform. #PYPL $PYPL  https://t.co/FT4orqgDf6",en,[],[],['https://pbs.twimg.com/media/CvPWzbdVMAAWi2F.jpg'],7,23,66,['pypl'],['pypl'],https://twitter.com/PayPal/status/789210553948385280,False,,1,https://pbs.twimg.com/media/CvPWzbdVMAAWi2F.jpg,,,,,,,[],,,,
789210444263137280,789210444263137280,2016-10-21 02:33:27 IST,2016-10-21,02:33:27,+0530,30018058,paypal,PayPal,,PayPal delivered strong topline revenue growth in Q3. #PYPL $PYPL  https://t.co/DmLN9gNlW9,en,[],[],['https://pbs.twimg.com/media/CvPWrdeUMAAjXnm.jpg'],2,6,18,['pypl'],['pypl'],https://twitter.com/PayPal/status/789210444263137280,False,,1,https://pbs.twimg.com/media/CvPWrdeUMAAjXnm.jpg,,,,,,,[],,,,
789210313878937600,789210313878937600,2016-10-21 02:32:56 IST,2016-10-21,02:32:56,+0530,30018058,paypal,PayPal,,PayPal delivered another quarter of strong results and is well positioned for future growth and profitability. #PYPL $PYPL,en,[],[],[],0,9,13,['pypl'],['pypl'],https://twitter.com/PayPal/status/789210313878937600,False,,0,,,,,,,,[],,,,
789202371284832256,789202371284832256,2016-10-21 02:01:22 IST,2016-10-21,02:01:22,+0530,30018058,paypal,PayPal,,Reminder: we’ll be live tweeting for the @Dan_Schulman section of the PayPal Q3 2016 earnings call. Join us @ 2 PM PT. #PYPL $PYPL,en,"[{'screen_name': 'dan_schulman', 'name': 'dan schulman', 'id': '600159484'}]",[],[],2,2,9,['pypl'],['pypl'],https://twitter.com/PayPal/status/789202371284832256,False,,0,,,,,,,,[],,,,
789188639813046275,789188639813046275,2016-10-21 01:06:48 IST,2016-10-21,01:06:48,+0530,14886375,stocktwits,Stocktwits,,"It's about to begin. At 4 PM ET Microsoft, PayPal, AMD and 20 other stocks report earnings:  https://t.co/tLRGmdT75a  $MSFT $AMD $PYPL $SAM",en,[],['http://stocktwits.com/eWhispers/message/65132006?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],[],3,14,12,[],"['msft', 'amd', 'pypl', 'sam']",https://twitter.com/Stocktwits/status/789188639813046275,False,,0,,,,,,,,[],,,,
789128598737326080,789128598737326080,2016-10-20 21:08:13 IST,2016-10-20,21:08:13,+0530,21328656,ibdinvestors,Investors.com,,"Microsoft, PayPal, Schlumberger Earnings: What To Expect ($MSFT, $PYPL, $SLB are near buy points)   https://t.co/U2qCNXThhq $AMZN $GOOGL $V  https://t.co/uXW17STWaa",en,[],['http://ow.ly/f1mR305n8Xo'],['https://pbs.twimg.com/media/CvOMRrYWAAE0msx.jpg'],0,4,5,[],"['pypl', 'slb', 'amzn', 'googl', 'v']",https://twitter.com/IBDinvestors/status/789128598737326080,False,,1,https://pbs.twimg.com/media/CvOMRrYWAAE0msx.jpg,,,,,,,[],,,,
789100097925636101,789100097925636101,2016-10-20 19:14:58 IST,2016-10-20,19:14:58,+0530,30018058,paypal,PayPal,,We will be live tweeting during the @Dan_Schulman section of the PayPal Q3 2016 earnings call at 2 PM PT today. Join us. #PYPL $PYPL  https://t.co/5GWbtLerxL,en,"[{'screen_name': 'dan_schulman', 'name': 'dan schulman', 'id': '600159484'}]",[],['https://pbs.twimg.com/media/CvNvdnLUAAIE3B3.jpg'],0,12,26,['pypl'],['pypl'],https://twitter.com/PayPal/status/789100097925636101,False,,1,https://pbs.twimg.com/media/CvNvdnLUAAIE3B3.jpg,,,,,,,[],,,,
774087477204176898,774087477204176898,2016-09-09 09:00:11 IST,2016-09-09,09:00:11,+0530,20562637,businessinsider,Business Insider,,Braintree will start offering Visa Checkout $PYPL $V  https://t.co/Lbc37NK1nB  https://t.co/a1tnWW5vwi,en,[],['http://read.bi/2bVkmV2'],['https://pbs.twimg.com/media/Cr4cdP6UsAA12Ex.jpg'],1,7,6,[],"['pypl', 'v']",https://twitter.com/BusinessInsider/status/774087477204176898,False,,1,https://pbs.twimg.com/media/Cr4cdP6UsAA12Ex.jpg,,,,,,,[],,,,
773527688980074497,773527688980074497,2016-09-07 19:55:47 IST,2016-09-07,19:55:47,+0530,20562637,businessinsider,Business Insider,,PayPal just struck a huge partnership with MasterCard $PYPL $MA $V  https://t.co/YwbkOovdQF  https://t.co/BC42hOeTRO,en,[],['http://read.bi/2bT3NJf'],['https://pbs.twimg.com/media/CrwfVNoXgAAcosX.jpg'],1,26,16,[],"['pypl', 'ma', 'v']",https://twitter.com/BusinessInsider/status/773527688980074497,False,,1,https://pbs.twimg.com/media/CrwfVNoXgAAcosX.jpg,,,,,,,[],,,,
773141203932119040,773141203932119040,2016-09-06 18:20:01 IST,2016-09-06,18:20:01,+0530,19546277,yahoofinance,Yahoo Finance,,"PayPal, MasterCard reach deal for store payments  https://t.co/KxdQkiUcxX $PYPL $MA  https://t.co/FO3rLcKmmS",en,[],['http://buff.ly/2bQD9Wn'],['https://pbs.twimg.com/media/Crq_06WWcAALjqk.jpg'],0,7,9,[],"['pypl', 'ma']",https://twitter.com/YahooFinance/status/773141203932119040,False,,1,https://pbs.twimg.com/media/Crq_06WWcAALjqk.jpg,,,,,,,[],,,,
768636547352625152,768636547352625152,2016-08-25 08:00:08 IST,2016-08-25,08:00:08,+0530,20562637,businessinsider,Business Insider,,PayPal and FIS team up for cardless ATMs $PYPL  https://t.co/pYuVzyw5xY  https://t.co/LAZxlLz7Cj,en,[],['http://read.bi/2bNJU87'],['https://pbs.twimg.com/media/Cqq-3ZjW8AE9NV-.jpg'],0,14,13,[],['pypl'],https://twitter.com/BusinessInsider/status/768636547352625152,False,,1,https://pbs.twimg.com/media/Cqq-3ZjW8AE9NV-.jpg,,,,,,,[],,,,
760121690194141184,760121690194141184,2016-08-01 20:05:07 IST,2016-08-01,20:05:07,+0530,20562637,businessinsider,Business Insider,,MasterCard and PayPal have 'constructive dialogue' $MA $V $PYPL  https://t.co/2Z3JlAIfGo  https://t.co/xeQgLczX5q,en,[],['http://read.bi/2aD2wbs'],['https://pbs.twimg.com/media/Cox-pY6XgAAk-Bn.jpg'],0,5,7,[],"['ma', 'v', 'pypl']",https://twitter.com/BusinessInsider/status/760121690194141184,False,,1,https://pbs.twimg.com/media/Cox-pY6XgAAk-Bn.jpg,,,,,,,[],,,,
757961753196105728,757961753196105728,2016-07-26 21:02:18 IST,2016-07-26,21:02:18,+0530,30043148,kaylatausche,Kayla Tausche,,"On @SquawkAlley, $PYPL CEO Schulman tells us Pay With Venmo is out of pilot &amp; open to everyone. (And that his fave @venmo-ji is 🍸)",en,"[{'screen_name': 'venmo', 'name': 'venmo', 'id': '18580938'}]",[],[],3,9,13,[],['pypl'],https://twitter.com/kaylatausche/status/757961753196105728,False,,0,,,,,,,,[],,,,
757765039285792768,757765039285792768,2016-07-26 08:00:38 IST,2016-07-26,08:00:38,+0530,20562637,businessinsider,Business Insider,,PayPal breaks new company records $PYPL  https://t.co/lzPnfU8Amz  https://t.co/Sgj1DBXkxB,en,[],['http://read.bi/2a8Y2K2'],['https://pbs.twimg.com/media/CoQfSNzXgAEmC3J.jpg'],0,17,16,[],['pypl'],https://twitter.com/BusinessInsider/status/757765039285792768,False,,1,https://pbs.twimg.com/media/CoQfSNzXgAEmC3J.jpg,,,,,,,[],,,,
756578265448456192,756578265448456192,2016-07-23 01:24:49 IST,2016-07-23,01:24:49,+0530,16827489,cboe,Cboe,,"#options #earnings: $GE beats, $PYPL, &amp; $AMD. Plus $FB drone &amp; $AAPL car @MarleyKayden  https://t.co/XxAIri18jp  https://t.co/qMM8FsxXV7",en,"[{'screen_name': 'marleykayden', 'name': 'marley kayden', 'id': '2189551761'}]",['http://bit.ly/29SJCvg'],[],0,3,7,"['options', 'earnings']","['ge', 'pypl', 'amd', 'fb', 'aapl']",https://twitter.com/CBOE/status/756578265448456192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/756577600261193729/pu/img/veF3U3XD0CdgylLg.jpg,,,,,,,[],,,,
756538812608675840,756538812608675840,2016-07-22 22:48:03 IST,2016-07-22,22:48:03,+0530,15281391,thestreet,TheStreet,,PayPal tumbles on news of deal with Visa &amp; other major tech stories:  https://t.co/pOahZ0oTua $PYPL $V  https://t.co/hqW225ep0O,en,[],['http://trib.al/JoFsoCy'],['https://pbs.twimg.com/media/Cn_ECUPWIAAB76M.jpg'],0,2,7,[],"['pypl', 'v']",https://twitter.com/TheStreet/status/756538812608675840,False,,1,https://pbs.twimg.com/media/Cn_ECUPWIAAB76M.jpg,,,,,,,[],,,,
756486653150007296,756486653150007296,2016-07-22 19:20:47 IST,2016-07-22,19:20:47,+0530,414909904,cartermansbach,Carter 😷,,LIVE on #Periscope: Quick market update $P $Twtr $sbux $pypl earnings season news etc  https://t.co/Q1b2Inis7q,en,[],['https://www.pscp.tv/w/amDKtzMwMDgzNzN8MXlOeGFlTWJuYW54akClnKPUbGWBEybsLeCbFHOpLoaSEmt25O2apPC-ThdR'],[],1,2,7,['periscope'],"['p', 'twtr', 'sbux', 'pypl']",https://twitter.com/CarterMansbach/status/756486653150007296,False,,0,,,,,,,,[],,,,
756260742160982019,756260742160982019,2016-07-22 04:23:06 IST,2016-07-22,04:23:06,+0530,30018058,paypal,PayPal,,PayPal Working Capital exceeded $2B in originations since inception. #PYPL $PYPL,en,[],[],[],0,2,14,['pypl'],['pypl'],https://twitter.com/PayPal/status/756260742160982019,False,,0,,,,,,,,[],,,,
756260564402188288,756260564402188288,2016-07-22 04:22:23 IST,2016-07-22,04:22:23,+0530,30018058,paypal,PayPal,,.@braintree cards on file increased 101% to 309 million in Q2. #PYPL $PYPL,en,"[{'screen_name': 'braintree', 'name': 'braintree', 'id': '12831202'}]",[],[],0,6,15,['pypl'],['pypl'],https://twitter.com/PayPal/status/756260564402188288,False,,0,,,,,,,,[],,,,
756260164622135296,756260164622135296,2016-07-22 04:20:48 IST,2016-07-22,04:20:48,+0530,30018058,paypal,PayPal,,Processed $24B in mobile in Q2 as we continue to widen our lead in mobile and gain share. #PYPL $PYPL,en,[],[],[],2,9,15,['pypl'],['pypl'],https://twitter.com/PayPal/status/756260164622135296,False,,0,,,,,,,,[],,,,
756259554795528192,756259554795528192,2016-07-22 04:18:23 IST,2016-07-22,04:18:23,+0530,30018058,paypal,PayPal,,".@Venmo processed almost $4B in Q2, up 141%. #PYPL $PYPL",en,"[{'screen_name': 'venmo', 'name': 'venmo', 'id': '18580938'}]",[],[],2,6,17,['pypl'],['pypl'],https://twitter.com/PayPal/status/756259554795528192,False,,0,,,,,,,,[],,,,
756258052387459072,756258052387459072,2016-07-22 04:12:24 IST,2016-07-22,04:12:24,+0530,30018058,paypal,PayPal,,$PYPL gains access to Visa’s tokenization services in the U.S. for in-store PayPal transactions. #PYPL $PYPL,en,[],[],[],1,18,21,['pypl'],"['pypl', 'pypl']",https://twitter.com/PayPal/status/756258052387459072,False,,0,,,,,,,,[],,,,
756257322222006272,756257322222006272,2016-07-22 04:09:30 IST,2016-07-22,04:09:30,+0530,30018058,paypal,PayPal,,PYPL and Visa announce partnership that will allow both companies to offer greater choice to merchants and consumers. #PYPL $PYPL,en,[],[],[],1,31,42,['pypl'],['pypl'],https://twitter.com/PayPal/status/756257322222006272,False,,0,,,,,,,,[],,,,
756253605879885825,756253605879885825,2016-07-22 03:54:44 IST,2016-07-22,03:54:44,+0530,30018058,paypal,PayPal,,Reminder: we will be live tweeting for the @Dan_Schulman section of the PayPal Q2 2016 earnings call. Join us. #PYPL $PYPL,en,"[{'screen_name': 'dan_schulman', 'name': 'dan schulman', 'id': '600159484'}]",[],[],0,3,7,['pypl'],['pypl'],https://twitter.com/PayPal/status/756253605879885825,False,,0,,,,,,,,[],,,,
756249301483982848,756249301483982848,2016-07-22 03:37:38 IST,2016-07-22,03:37:38,+0530,30043148,kaylatausche,Kayla Tausche,,"$V CEO asked if $PYPL deal buries hatchet for good: ""It's a long-term agreement. We feel we've addressed everything we wanted to address.""",en,[],[],[],0,6,16,[],"['v', 'pypl']",https://twitter.com/kaylatausche/status/756249301483982848,False,,0,,,,,,,,[],,,,
756222299443896320,756222299443896320,2016-07-22 01:50:20 IST,2016-07-22,01:50:20,+0530,174710820,hustonca,Caitlin Huston,,"PayPal beats on second-quarter revenue, announces partnership with Visa. $PYPL $V  https://t.co/MK1gxFk7bW",en,[],['http://on.mktw.net/29RP00T'],[],0,12,12,[],"['pypl', 'v']",https://twitter.com/hustonca/status/756222299443896320,False,,0,,,,,,,,[],,,,
756219222439493632,756219222439493632,2016-07-22 01:38:07 IST,2016-07-22,01:38:07,+0530,14886375,stocktwits,Stocktwits,,PayPal is spiking after earnings. It's up 6% and trading at NEW all-time highs:  https://t.co/Lq31RKMoxI  $PYPL,en,[],['http://stocktwits.com/symbol/PYPL?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam'],[],0,10,9,[],['pypl'],https://twitter.com/Stocktwits/status/756219222439493632,False,,0,,,,,,,,[],,,,
756215525944930309,756215525944930309,2016-07-22 01:23:25 IST,2016-07-22,01:23:25,+0530,37718217,thedomino,Dominic Chu,,"Getting into earnings mode...reports from Chipotle $CMG, Starbucks $SBUX, AT&amp;T $T, Visa $V, PayPal $PYPL, etc #TuneIn to @CNBCClosingBell",en,"[{'screen_name': 'cnbcclosingbell', 'name': ""cnbc's closing bell"", 'id': '21778391'}]",[],[],4,4,6,['tunein'],"['cmg', 'sbux', 't', 'v', 'pypl']",https://twitter.com/TheDomino/status/756215525944930309,False,,0,,,,,,,,[],,,,
756152684147650560,756152684147650560,2016-07-21 21:13:43 IST,2016-07-21,21:13:43,+0530,30018058,paypal,PayPal,,We will be live tweeting for the @Dan_Schulman section of the PayPal Q2 2016 earnings call. Join us. #PYPL $PYPL  https://t.co/veSv4bNQve,en,"[{'screen_name': 'dan_schulman', 'name': 'dan schulman', 'id': '600159484'}]",[],['https://pbs.twimg.com/media/Cn5k1bpUkAA5XbE.jpg'],5,81,53,['pypl'],['pypl'],https://twitter.com/PayPal/status/756152684147650560,False,,1,https://pbs.twimg.com/media/Cn5k1bpUkAA5XbE.jpg,,,,,,,[],,,,
756145732717903872,756145732717903872,2016-07-21 20:46:05 IST,2016-07-21,20:46:05,+0530,14886375,stocktwits,Stocktwits,,TODAY at 4 PM ET these companies report earnings  • $SBUX • $T • $V • $PYPL • $CMG • $SWKS • $P • $SLB • $COF    https://t.co/4wb3buvr3S,en,[],['http://stocktwits.com/eWhispers/message/58872963?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam'],[],0,14,11,[],"['sbux', 't', 'v', 'pypl', 'cmg', 'swks', 'p', 'slb', 'cof']",https://twitter.com/Stocktwits/status/756145732717903872,False,,0,,,,,,,,[],,,,
752676461312630784,752676461312630784,2016-07-12 07:00:27 IST,2016-07-12,07:00:27,+0530,20562637,businessinsider,Business Insider,,PayPal Working Capital hits another milestone $PYPL  https://t.co/OCwcJZknai  https://t.co/cbjKuzYJMQ,en,[],['http://read.bi/29zjne9'],['https://pbs.twimg.com/media/CnILQFOXEAEvqZs.jpg'],0,18,12,[],['pypl'],https://twitter.com/BusinessInsider/status/752676461312630784,False,,1,https://pbs.twimg.com/media/CnILQFOXEAEvqZs.jpg,,,,,,,[],,,,
751469775566565377,751469775566565377,2016-07-08 23:05:30 IST,2016-07-08,23:05:30,+0530,20562637,businessinsider,Business Insider,,These three companies will dominate the payments industry $PYPL  https://t.co/wOWeTTrs1E  https://t.co/gO0otPRxvd,en,[],['http://read.bi/29E4ec6'],['https://pbs.twimg.com/media/Cm3BxmWWEAAWHf9.jpg'],0,10,12,[],['pypl'],https://twitter.com/BusinessInsider/status/751469775566565377,False,,1,https://pbs.twimg.com/media/Cm3BxmWWEAAWHf9.jpg,,,,,,,[],,,,
742311983861628928,742311983861628928,2016-06-13 16:35:43 IST,2016-06-13,16:35:43,+0530,16246929,danprimack,Dan Primack,,Longtime eBay general counsel gets a new (old) job  https://t.co/a3MASAwQSl $EBAY $PYPL,en,[],['http://fortune.com/2016/06/13/longtime-ebay-lawyer-gets-a-new-old-job/'],[],0,4,3,[],"['ebay', 'pypl']",https://twitter.com/danprimack/status/742311983861628928,False,,0,,,,,,,,[],,,,
740823177073397760,740823177073397760,2016-06-09 13:59:43 IST,2016-06-09,13:59:43,+0530,14216123,jimcramer,Jim Cramer,,"My charitable trust, which you can follow along with  https://t.co/2Cj9QmVLog owns Paypal $PYPL for these reasons  https://t.co/08LIr9eIdO",en,[],"['http://www.actionalertsplus.com', 'https://twitter.com/MrLobble/status/740760972537790465']",[],3,3,8,[],['pypl'],https://twitter.com/jimcramer/status/740823177073397760,False,0,0,,,,,,,,[],,,,
738770418673291264,738770418673291264,2016-06-03 22:02:48 IST,2016-06-03,22:02:48,+0530,20562637,businessinsider,Business Insider,,PayPal could be a threat to major banks $PYPL  https://t.co/0O8XSU01ga  https://t.co/eGAzHR4Zpw,en,[],['http://read.bi/1U2BGun'],['https://pbs.twimg.com/media/CkCjx1fWsAAjXXi.jpg'],1,18,16,[],['pypl'],https://twitter.com/BusinessInsider/status/738770418673291264,False,,1,https://pbs.twimg.com/media/CkCjx1fWsAAjXXi.jpg,,,,,,,[],,,,
738111953915269120,738111953915269120,2016-06-02 02:26:17 IST,2016-06-02,02:26:17,+0530,20562637,businessinsider,Business Insider,,PayPal is shutting down in Turkey $PYPL  https://t.co/XIKW2JMEnn  https://t.co/knBJcivlpc,en,[],['http://read.bi/25BoTq7'],['https://pbs.twimg.com/media/Cj5M6KuWgAE_AjJ.jpg'],1,18,12,[],['pypl'],https://twitter.com/BusinessInsider/status/738111953915269120,False,,1,https://pbs.twimg.com/media/Cj5M6KuWgAE_AjJ.jpg,,,,,,,[],,,,
735415889252716544,735415889252716544,2016-05-25 15:53:06 IST,2016-05-25,15:53:06,+0530,19546277,yahoofinance,Yahoo Finance,,PayPal co-founder Peter Thiel has secretly been paying Hulk Hogan's legal fees  https://t.co/xAENiWAVqL $PYPL  https://t.co/EMQgrF9Nmo,en,[],['http://yhoo.it/1XUun9H'],"['https://pbs.twimg.com/media/CjS4hCnW0AAxWCP.jpg', 'https://pbs.twimg.com/media/CjS4meYWUAE0Lif.jpg']",0,4,6,[],['pypl'],https://twitter.com/YahooFinance/status/735415889252716544,False,,1,https://pbs.twimg.com/media/CjS4hCnW0AAxWCP.jpg,,,,,,,[],,,,
732976513134546948,732976513134546948,2016-05-18 22:19:53 IST,2016-05-18,22:19:53,+0530,30043148,kaylatausche,Kayla Tausche,,$PYPL tells analysts it's adding more ways to get money into the platform &amp;  more avenues to get it out.  https://t.co/ikb0BtngSd,en,[],[],['https://pbs.twimg.com/media/CiwOQSwW0AAd7oq.jpg'],0,11,17,[],['pypl'],https://twitter.com/kaylatausche/status/732976513134546948,False,,1,https://pbs.twimg.com/media/CiwOQSwW0AAd7oq.jpg,,,,,,,[],,,,
730470516054732804,730470516054732804,2016-05-12 00:21:57 IST,2016-05-12,00:21:57,+0530,20562637,businessinsider,Business Insider,,PayPal begins offering free return shipping $PYPL  https://t.co/vFLHZ2AGc7  https://t.co/KkHpICxUYD,en,[],['http://read.bi/1rGA2Uh'],['https://pbs.twimg.com/media/CiMnEFXWkAA_Qvo.jpg'],1,16,12,[],['pypl'],https://twitter.com/BusinessInsider/status/730470516054732804,False,,1,https://pbs.twimg.com/media/CiMnEFXWkAA_Qvo.jpg,,,,,,,[],,,,
730011150818086914,730011150818086914,2016-05-10 17:56:35 IST,2016-05-10,17:56:35,+0530,20449296,barronsonline,Barron's,,If the Markets Crash Then Carl Icahn Could Win Big  https://t.co/RB0TdWC7ps $IEP $CVI $FDML $AIG $PYPL $HLF $AAPL  https://t.co/KsCR9ePDo6,en,[],['http://on.barrons.com/279F6Rz'],['https://pbs.twimg.com/media/CiGFRfmWMAARmlG.jpg'],1,4,6,[],"['iep', 'cvi', 'fdml', 'aig', 'pypl', 'hlf', 'aapl']",https://twitter.com/barronsonline/status/730011150818086914,False,,1,https://pbs.twimg.com/media/CiGFRfmWMAARmlG.jpg,,,,,,,[],,,,
